0	0	0
1	0.005	0.00260089
2	0.01	0.00520113
3	0.015	0.0078001
4	0.02	0.0103972
5	0.025	0.0129916
6	0.03	0.0155829
7	0.035	0.0181704
8	0.04	0.0207534
9	0.045	0.0233313
10	0.05	0.0259035
11	0.055	0.0284693
12	0.06	0.031028
13	0.065	0.0335792
14	0.07	0.0361221
15	0.075	0.0386561
16	0.08	0.0411806
17	0.085	0.043695
18	0.09	0.0461986
19	0.095	0.0486909
20	0.1	0.0511712
21	0.105	0.0536389
22	0.11	0.0560934
23	0.115	0.0585341
24	0.12	0.0609604
25	0.125	0.0633717
26	0.13	0.0657674
27	0.135	0.0681469
28	0.14	0.0705097
29	0.145	0.0728551
30	0.15	0.0751826
31	0.155	0.0774915
32	0.16	0.0797814
33	0.165	0.0820517
34	0.17	0.0843017
35	0.175	0.0865311
36	0.18	0.0887391
37	0.185	0.0909252
38	0.19	0.093089
39	0.195	0.0952298
40	0.2	0.0973472
41	0.205	0.0994406
42	0.21	0.10151
43	0.215	0.103553
44	0.22	0.105572
45	0.225	0.107564
46	0.23	0.10953
47	0.235	0.111469
48	0.24	0.113381
49	0.245	0.115264
50	0.25	0.117119
51	0.255	0.118945
52	0.26	0.120742
53	0.265	0.12251
54	0.27	0.124246
55	0.275	0.125953
56	0.28	0.127628
57	0.285	0.129272
58	0.29	0.130884
59	0.295	0.132464
60	0.3	0.134011
61	0.305	0.135524
62	0.31	0.137005
63	0.315	0.138452
64	0.32	0.139864
65	0.325	0.141242
66	0.33	0.142586
67	0.335	0.143894
68	0.34	0.145166
69	0.345	0.146403
70	0.35	0.147603
71	0.355	0.148768
72	0.36	0.149895
73	0.365	0.150986
74	0.37	0.152039
75	0.375	0.153054
76	0.38	0.154032
77	0.385	0.154972
78	0.39	0.155874
79	0.395	0.156737
80	0.4	0.157561
81	0.405	0.158347
82	0.41	0.159093
83	0.415	0.1598
84	0.42	0.160468
85	0.425	0.161096
86	0.43	0.161684
87	0.435	0.162233
88	0.44	0.162741
89	0.445	0.163209
90	0.45	0.163637
91	0.455	0.164024
92	0.46	0.164371
93	0.465	0.164677
94	0.47	0.164943
95	0.475	0.165167
96	0.48	0.165351
97	0.485	0.165495
98	0.49	0.165597
99	0.495	0.165658
100	0.5	0.165679
101	0.505	0.165658
102	0.51	0.165597
103	0.515	0.165495
104	0.52	0.165351
105	0.525	0.165167
106	0.53	0.164943
107	0.535	0.164677
108	0.54	0.164371
109	0.545	0.164024
110	0.55	0.163637
111	0.555	0.163209
112	0.56	0.162741
113	0.565	0.162233
114	0.57	0.161684
115	0.575	0.161096
116	0.58	0.160468
117	0.585	0.1598
118	0.59	0.159093
119	0.595	0.158347
120	0.6	0.157561
121	0.605	0.156737
122	0.61	0.155874
123	0.615	0.154972
124	0.62	0.154032
125	0.625	0.153054
126	0.63	0.152039
127	0.635	0.150986
128	0.64	0.149895
129	0.645	0.148768
130	0.65	0.147603
131	0.655	0.146403
132	0.66	0.145166
133	0.665	0.143894
134	0.67	0.142586
135	0.675	0.141242
136	0.68	0.139864
137	0.685	0.138452
138	0.69	0.137005
139	0.695	0.135524
140	0.7	0.134011
141	0.705	0.132464
142	0.71	0.130884
143	0.715	0.129272
144	0.72	0.127628
145	0.725	0.125953
146	0.73	0.124246
147	0.735	0.12251
148	0.74	0.120742
149	0.745	0.118945
150	0.75	0.117119
151	0.755	0.115264
152	0.76	0.113381
153	0.765	0.111469
154	0.77	0.10953
155	0.775	0.107564
156	0.78	0.105572
157	0.785	0.103553
158	0.79	0.10151
159	0.795	0.0994406
160	0.8	0.0973472
161	0.805	0.0952298
162	0.81	0.093089
163	0.815	0.0909252
164	0.82	0.0887391
165	0.825	0.0865311
166	0.83	0.0843017
167	0.835	0.0820517
168	0.84	0.0797814
169	0.845	0.0774915
170	0.85	0.0751826
171	0.855	0.0728551
172	0.86	0.0705097
173	0.865	0.0681469
174	0.87	0.0657674
175	0.875	0.0633717
176	0.88	0.0609604
177	0.885	0.0585341
178	0.89	0.0560934
179	0.895	0.0536389
180	0.9	0.0511712
181	0.905	0.0486909
182	0.91	0.0461986
183	0.915	0.043695
184	0.92	0.0411806
185	0.925	0.0386561
186	0.93	0.0361221
187	0.935	0.0335792
188	0.94	0.031028
189	0.945	0.0284693
190	0.95	0.0259035
191	0.955	0.0233313
192	0.96	0.0207534
193	0.965	0.0181704
194	0.97	0.0155829
195	0.975	0.0129916
196	0.98	0.0103972
197	0.985	0.0078001
198	0.99	0.00520113
199	0.995	0.00260089
200	1	0
