0	0	0
1	0.005	0.00392408
2	0.01	0.00785115
3	0.015	0.0117842
4	0.02	0.0157263
5	0.025	0.0196802
6	0.03	0.0236491
7	0.035	0.0276356
8	0.04	0.0316427
9	0.045	0.035673
10	0.05	0.0397295
11	0.055	0.0438145
12	0.06	0.0479308
13	0.065	0.0520807
14	0.07	0.0562666
15	0.075	0.0604908
16	0.08	0.0647554
17	0.085	0.0690624
18	0.09	0.0734138
19	0.095	0.0778113
20	0.1	0.0822566
21	0.105	0.0867511
22	0.11	0.0912961
23	0.115	0.0958929
24	0.12	0.100542
25	0.125	0.105246
26	0.13	0.110003
27	0.135	0.114815
28	0.14	0.119682
29	0.145	0.124605
30	0.15	0.129582
31	0.155	0.134615
32	0.16	0.139702
33	0.165	0.144842
34	0.17	0.150036
35	0.175	0.155282
36	0.18	0.160578
37	0.185	0.165923
38	0.19	0.171316
39	0.195	0.176755
40	0.2	0.182237
41	0.205	0.18776
42	0.21	0.193323
43	0.215	0.198921
44	0.22	0.204553
45	0.225	0.210215
46	0.23	0.215904
47	0.235	0.221616
48	0.24	0.227349
49	0.245	0.233098
50	0.25	0.238858
51	0.255	0.244627
52	0.26	0.250399
53	0.265	0.256171
54	0.27	0.261937
55	0.275	0.267693
56	0.28	0.273434
57	0.285	0.279155
58	0.29	0.28485
59	0.295	0.290516
60	0.3	0.296145
61	0.305	0.301734
62	0.31	0.307276
63	0.315	0.312765
64	0.32	0.318197
65	0.325	0.323566
66	0.33	0.328865
67	0.335	0.33409
68	0.34	0.339234
69	0.345	0.344292
70	0.35	0.349258
71	0.355	0.354126
72	0.36	0.358891
73	0.365	0.363547
74	0.37	0.368089
75	0.375	0.372511
76	0.38	0.376808
77	0.385	0.380975
78	0.39	0.385006
79	0.395	0.388897
80	0.4	0.392642
81	0.405	0.396237
82	0.41	0.399677
83	0.415	0.402958
84	0.42	0.406075
85	0.425	0.409025
86	0.43	0.411803
87	0.435	0.414407
88	0.44	0.416831
89	0.445	0.419074
90	0.45	0.421133
91	0.455	0.423004
92	0.46	0.424684
93	0.465	0.426173
94	0.47	0.427467
95	0.475	0.428565
96	0.48	0.429465
97	0.485	0.430167
98	0.49	0.430669
99	0.495	0.43097
100	0.5	0.431071
101	0.505	0.43097
102	0.51	0.430669
103	0.515	0.430167
104	0.52	0.429465
105	0.525	0.428565
106	0.53	0.427467
107	0.535	0.426173
108	0.54	0.424684
109	0.545	0.423004
110	0.55	0.421133
111	0.555	0.419074
112	0.56	0.416831
113	0.565	0.414407
114	0.57	0.411803
115	0.575	0.409025
116	0.58	0.406075
117	0.585	0.402958
118	0.59	0.399677
119	0.595	0.396237
120	0.6	0.392642
121	0.605	0.388897
122	0.61	0.385006
123	0.615	0.380975
124	0.62	0.376808
125	0.625	0.372511
126	0.63	0.368089
127	0.635	0.363547
128	0.64	0.358891
129	0.645	0.354126
130	0.65	0.349258
131	0.655	0.344292
132	0.66	0.339234
133	0.665	0.33409
134	0.67	0.328865
135	0.675	0.323566
136	0.68	0.318197
137	0.685	0.312765
138	0.69	0.307276
139	0.695	0.301734
140	0.7	0.296145
141	0.705	0.290516
142	0.71	0.28485
143	0.715	0.279155
144	0.72	0.273434
145	0.725	0.267693
146	0.73	0.261937
147	0.735	0.256171
148	0.74	0.250399
149	0.745	0.244627
150	0.75	0.238858
151	0.755	0.233098
152	0.76	0.227349
153	0.765	0.221616
154	0.77	0.215904
155	0.775	0.210215
156	0.78	0.204553
157	0.785	0.198921
158	0.79	0.193323
159	0.795	0.18776
160	0.8	0.182237
161	0.805	0.176755
162	0.81	0.171316
163	0.815	0.165923
164	0.82	0.160578
165	0.825	0.155282
166	0.83	0.150036
167	0.835	0.144842
168	0.84	0.139702
169	0.845	0.134615
170	0.85	0.129582
171	0.855	0.124605
172	0.86	0.119682
173	0.865	0.114815
174	0.87	0.110003
175	0.875	0.105246
176	0.88	0.100542
177	0.885	0.0958929
178	0.89	0.0912961
179	0.895	0.0867511
180	0.9	0.0822566
181	0.905	0.0778113
182	0.91	0.0734138
183	0.915	0.0690624
184	0.92	0.0647554
185	0.925	0.0604908
186	0.93	0.0562666
187	0.935	0.0520807
188	0.94	0.0479308
189	0.945	0.0438145
190	0.95	0.0397295
191	0.955	0.035673
192	0.96	0.0316427
193	0.965	0.0276356
194	0.97	0.0236491
195	0.975	0.0196802
196	0.98	0.0157263
197	0.985	0.0117842
198	0.99	0.00785115
199	0.995	0.00392408
200	1	0
