0	0	0
1	0.005	0.000610464
2	0.01	0.00122078
3	0.015	0.00183079
4	0.02	0.00244035
5	0.025	0.00304931
6	0.03	0.00365751
7	0.035	0.00426482
8	0.04	0.00487107
9	0.045	0.00547612
10	0.05	0.00607982
11	0.055	0.00668202
12	0.06	0.00728257
13	0.065	0.00788132
14	0.07	0.00847813
15	0.075	0.00907284
16	0.08	0.00966532
17	0.085	0.0102554
18	0.09	0.010843
19	0.095	0.0114279
20	0.1	0.0120099
21	0.105	0.012589
22	0.11	0.013165
23	0.115	0.0137378
24	0.12	0.0143071
25	0.125	0.014873
26	0.13	0.0154351
27	0.135	0.0159935
28	0.14	0.0165479
29	0.145	0.0170982
30	0.15	0.0176443
31	0.155	0.0181861
32	0.16	0.0187233
33	0.165	0.019256
34	0.17	0.0197839
35	0.175	0.0203069
36	0.18	0.0208249
37	0.185	0.0213377
38	0.19	0.0218453
39	0.195	0.0223475
40	0.2	0.0228442
41	0.205	0.0233353
42	0.21	0.0238206
43	0.215	0.0243
44	0.22	0.0247735
45	0.225	0.0252408
46	0.23	0.0257019
47	0.235	0.0261566
48	0.24	0.0266049
49	0.245	0.0270466
50	0.25	0.0274817
51	0.255	0.0279099
52	0.26	0.0283313
53	0.265	0.0287457
54	0.27	0.029153
55	0.275	0.0295531
56	0.28	0.029946
57	0.285	0.0303314
58	0.29	0.0307093
59	0.295	0.0310797
60	0.3	0.0314424
61	0.305	0.0317973
62	0.31	0.0321444
63	0.315	0.0324836
64	0.32	0.0328148
65	0.325	0.0331378
66	0.33	0.0334527
67	0.335	0.0337593
68	0.34	0.0340576
69	0.345	0.0343475
70	0.35	0.0346289
71	0.355	0.0349018
72	0.36	0.0351661
73	0.365	0.0354216
74	0.37	0.0356685
75	0.375	0.0359065
76	0.38	0.0361357
77	0.385	0.036356
78	0.39	0.0365673
79	0.395	0.0367696
80	0.4	0.0369628
81	0.405	0.0371468
82	0.41	0.0373218
83	0.415	0.0374875
84	0.42	0.0376439
85	0.425	0.0377911
86	0.43	0.037929
87	0.435	0.0380574
88	0.44	0.0381765
89	0.445	0.0382862
90	0.45	0.0383865
91	0.455	0.0384772
92	0.46	0.0385585
93	0.465	0.0386302
94	0.47	0.0386925
95	0.475	0.0387451
96	0.48	0.0387883
97	0.485	0.0388218
98	0.49	0.0388458
99	0.495	0.0388602
100	0.5	0.0388649
101	0.505	0.0388602
102	0.51	0.0388458
103	0.515	0.0388218
104	0.52	0.0387883
105	0.525	0.0387451
106	0.53	0.0386925
107	0.535	0.0386302
108	0.54	0.0385585
109	0.545	0.0384772
110	0.55	0.0383865
111	0.555	0.0382862
112	0.56	0.0381765
113	0.565	0.0380574
114	0.57	0.037929
115	0.575	0.0377911
116	0.58	0.0376439
117	0.585	0.0374875
118	0.59	0.0373218
119	0.595	0.0371468
120	0.6	0.0369628
121	0.605	0.0367696
122	0.61	0.0365673
123	0.615	0.036356
124	0.62	0.0361357
125	0.625	0.0359065
126	0.63	0.0356685
127	0.635	0.0354216
128	0.64	0.0351661
129	0.645	0.0349018
130	0.65	0.0346289
131	0.655	0.0343475
132	0.66	0.0340576
133	0.665	0.0337593
134	0.67	0.0334527
135	0.675	0.0331378
136	0.68	0.0328148
137	0.685	0.0324836
138	0.69	0.0321444
139	0.695	0.0317973
140	0.7	0.0314424
141	0.705	0.0310797
142	0.71	0.0307093
143	0.715	0.0303314
144	0.72	0.029946
145	0.725	0.0295531
146	0.73	0.029153
147	0.735	0.0287457
148	0.74	0.0283313
149	0.745	0.0279099
150	0.75	0.0274817
151	0.755	0.0270466
152	0.76	0.0266049
153	0.765	0.0261566
154	0.77	0.0257019
155	0.775	0.0252408
156	0.78	0.0247735
157	0.785	0.0243
158	0.79	0.0238206
159	0.795	0.0233353
160	0.8	0.0228442
161	0.805	0.0223475
162	0.81	0.0218453
163	0.815	0.0213377
164	0.82	0.0208249
165	0.825	0.0203069
166	0.83	0.0197839
167	0.835	0.019256
168	0.84	0.0187233
169	0.845	0.0181861
170	0.85	0.0176443
171	0.855	0.0170982
172	0.86	0.0165479
173	0.865	0.0159935
174	0.87	0.0154351
175	0.875	0.014873
176	0.88	0.0143071
177	0.885	0.0137378
178	0.89	0.013165
179	0.895	0.012589
180	0.9	0.0120099
181	0.905	0.0114279
182	0.91	0.010843
183	0.915	0.0102554
184	0.92	0.00966532
185	0.925	0.00907284
186	0.93	0.00847813
187	0.935	0.00788132
188	0.94	0.00728257
189	0.945	0.00668202
190	0.95	0.00607982
191	0.955	0.00547612
192	0.96	0.00487107
193	0.965	0.00426482
194	0.97	0.00365751
195	0.975	0.00304931
196	0.98	0.00244035
197	0.985	0.00183079
198	0.99	0.00122078
199	0.995	0.000610464
200	1	0
