0	0	0
1	0.005	0.000511607
2	0.01	0.00102309
3	0.015	0.00153432
4	0.02	0.00204517
5	0.025	0.00255551
6	0.03	0.00306523
7	0.035	0.00357419
8	0.04	0.00408226
9	0.045	0.00458933
10	0.05	0.00509527
11	0.055	0.00559995
12	0.06	0.00610325
13	0.065	0.00660504
14	0.07	0.0071052
15	0.075	0.00760361
16	0.08	0.00810014
17	0.085	0.00859468
18	0.09	0.00908709
19	0.095	0.00957727
20	0.1	0.0100651
21	0.105	0.0105504
22	0.11	0.0110331
23	0.115	0.0115131
24	0.12	0.0119903
25	0.125	0.0124645
26	0.13	0.0129356
27	0.135	0.0134035
28	0.14	0.0138682
29	0.145	0.0143294
30	0.15	0.014787
31	0.155	0.0152411
32	0.16	0.0156913
33	0.165	0.0161377
34	0.17	0.0165801
35	0.175	0.0170184
36	0.18	0.0174526
37	0.185	0.0178824
38	0.19	0.0183078
39	0.195	0.0187286
40	0.2	0.0191449
41	0.205	0.0195564
42	0.21	0.0199632
43	0.215	0.0203649
44	0.22	0.0207617
45	0.225	0.0211533
46	0.23	0.0215398
47	0.235	0.0219209
48	0.24	0.0222966
49	0.245	0.0226668
50	0.25	0.0230314
51	0.255	0.0233903
52	0.26	0.0237434
53	0.265	0.0240907
54	0.27	0.0244321
55	0.275	0.0247674
56	0.28	0.0250966
57	0.285	0.0254196
58	0.29	0.0257363
59	0.295	0.0260467
60	0.3	0.0263507
61	0.305	0.0266482
62	0.31	0.0269391
63	0.315	0.0272233
64	0.32	0.0275008
65	0.325	0.0277716
66	0.33	0.0280355
67	0.335	0.0282924
68	0.34	0.0285424
69	0.345	0.0287854
70	0.35	0.0290212
71	0.355	0.0292499
72	0.36	0.0294714
73	0.365	0.0296856
74	0.37	0.0298924
75	0.375	0.0300919
76	0.38	0.030284
77	0.385	0.0304686
78	0.39	0.0306457
79	0.395	0.0308152
80	0.4	0.0309771
81	0.405	0.0311314
82	0.41	0.031278
83	0.415	0.0314169
84	0.42	0.031548
85	0.425	0.0316713
86	0.43	0.0317868
87	0.435	0.0318945
88	0.44	0.0319943
89	0.445	0.0320863
90	0.45	0.0321703
91	0.455	0.0322463
92	0.46	0.0323144
93	0.465	0.0323746
94	0.47	0.0324267
95	0.475	0.0324709
96	0.48	0.032507
97	0.485	0.0325351
98	0.49	0.0325552
99	0.495	0.0325672
100	0.5	0.0325713
101	0.505	0.0325672
102	0.51	0.0325552
103	0.515	0.0325351
104	0.52	0.032507
105	0.525	0.0324709
106	0.53	0.0324267
107	0.535	0.0323746
108	0.54	0.0323144
109	0.545	0.0322463
110	0.55	0.0321703
111	0.555	0.0320863
112	0.56	0.0319943
113	0.565	0.0318945
114	0.57	0.0317868
115	0.575	0.0316713
116	0.58	0.031548
117	0.585	0.0314169
118	0.59	0.031278
119	0.595	0.0311314
120	0.6	0.0309771
121	0.605	0.0308152
122	0.61	0.0306457
123	0.615	0.0304686
124	0.62	0.030284
125	0.625	0.0300919
126	0.63	0.0298924
127	0.635	0.0296856
128	0.64	0.0294714
129	0.645	0.0292499
130	0.65	0.0290212
131	0.655	0.0287854
132	0.66	0.0285424
133	0.665	0.0282924
134	0.67	0.0280355
135	0.675	0.0277716
136	0.68	0.0275008
137	0.685	0.0272233
138	0.69	0.0269391
139	0.695	0.0266482
140	0.7	0.0263507
141	0.705	0.0260467
142	0.71	0.0257363
143	0.715	0.0254196
144	0.72	0.0250966
145	0.725	0.0247674
146	0.73	0.0244321
147	0.735	0.0240907
148	0.74	0.0237434
149	0.745	0.0233903
150	0.75	0.0230314
151	0.755	0.0226668
152	0.76	0.0222966
153	0.765	0.0219209
154	0.77	0.0215398
155	0.775	0.0211533
156	0.78	0.0207617
157	0.785	0.0203649
158	0.79	0.0199632
159	0.795	0.0195564
160	0.8	0.0191449
161	0.805	0.0187286
162	0.81	0.0183078
163	0.815	0.0178824
164	0.82	0.0174526
165	0.825	0.0170184
166	0.83	0.0165801
167	0.835	0.0161377
168	0.84	0.0156913
169	0.845	0.0152411
170	0.85	0.014787
171	0.855	0.0143294
172	0.86	0.0138682
173	0.865	0.0134035
174	0.87	0.0129356
175	0.875	0.0124645
176	0.88	0.0119903
177	0.885	0.0115131
178	0.89	0.0110331
179	0.895	0.0105504
180	0.9	0.0100651
181	0.905	0.00957727
182	0.91	0.00908709
183	0.915	0.00859468
184	0.92	0.00810014
185	0.925	0.00760361
186	0.93	0.0071052
187	0.935	0.00660504
188	0.94	0.00610325
189	0.945	0.00559995
190	0.95	0.00509527
191	0.955	0.00458933
192	0.96	0.00408226
193	0.965	0.00357419
194	0.97	0.00306523
195	0.975	0.00255551
196	0.98	0.00204517
197	0.985	0.00153432
198	0.99	0.00102309
199	0.995	0.000511607
200	1	0
