0	0	0
1	0.005	0.000919472
2	0.01	0.00183872
3	0.015	0.00275751
4	0.02	0.00367562
5	0.025	0.00459282
6	0.03	0.00550889
7	0.035	0.00642361
8	0.04	0.00733673
9	0.045	0.00824805
10	0.05	0.00915733
11	0.055	0.0100644
12	0.06	0.0109689
13	0.065	0.0118707
14	0.07	0.0127696
15	0.075	0.0136654
16	0.08	0.0145578
17	0.085	0.0154466
18	0.09	0.0163315
19	0.095	0.0172125
20	0.1	0.0180892
21	0.105	0.0189614
22	0.11	0.019829
23	0.115	0.0206916
24	0.12	0.0215492
25	0.125	0.0224015
26	0.13	0.0232482
27	0.135	0.0240892
28	0.14	0.0249242
29	0.145	0.0257531
30	0.15	0.0265756
31	0.155	0.0273916
32	0.16	0.0282008
33	0.165	0.0290031
34	0.17	0.0297982
35	0.175	0.0305859
36	0.18	0.0313661
37	0.185	0.0321386
38	0.19	0.0329031
39	0.195	0.0336596
40	0.2	0.0344077
41	0.205	0.0351473
42	0.21	0.0358782
43	0.215	0.0366003
44	0.22	0.0373134
45	0.225	0.0380173
46	0.23	0.0387118
47	0.235	0.0393967
48	0.24	0.0400719
49	0.245	0.0407372
50	0.25	0.0413925
51	0.255	0.0420375
52	0.26	0.0426722
53	0.265	0.0432964
54	0.27	0.0439099
55	0.275	0.0445125
56	0.28	0.0451042
57	0.285	0.0456847
58	0.29	0.0462539
59	0.295	0.0468118
60	0.3	0.0473581
61	0.305	0.0478927
62	0.31	0.0484155
63	0.315	0.0489263
64	0.32	0.0494251
65	0.325	0.0499117
66	0.33	0.050386
67	0.335	0.0508478
68	0.34	0.0512971
69	0.345	0.0517337
70	0.35	0.0521576
71	0.355	0.0525686
72	0.36	0.0529666
73	0.365	0.0533516
74	0.37	0.0537234
75	0.375	0.0540819
76	0.38	0.0544271
77	0.385	0.0547589
78	0.39	0.0550771
79	0.395	0.0553818
80	0.4	0.0556728
81	0.405	0.05595
82	0.41	0.0562135
83	0.415	0.0564631
84	0.42	0.0566987
85	0.425	0.0569204
86	0.43	0.057128
87	0.435	0.0573216
88	0.44	0.057501
89	0.445	0.0576662
90	0.45	0.0578171
91	0.455	0.0579538
92	0.46	0.0580762
93	0.465	0.0581843
94	0.47	0.058278
95	0.475	0.0583574
96	0.48	0.0584223
97	0.485	0.0584728
98	0.49	0.0585089
99	0.495	0.0585306
100	0.5	0.0585378
101	0.505	0.0585306
102	0.51	0.0585089
103	0.515	0.0584728
104	0.52	0.0584223
105	0.525	0.0583574
106	0.53	0.058278
107	0.535	0.0581843
108	0.54	0.0580762
109	0.545	0.0579538
110	0.55	0.0578171
111	0.555	0.0576662
112	0.56	0.057501
113	0.565	0.0573216
114	0.57	0.057128
115	0.575	0.0569204
116	0.58	0.0566987
117	0.585	0.0564631
118	0.59	0.0562135
119	0.595	0.05595
120	0.6	0.0556728
121	0.605	0.0553818
122	0.61	0.0550771
123	0.615	0.0547589
124	0.62	0.0544271
125	0.625	0.0540819
126	0.63	0.0537234
127	0.635	0.0533516
128	0.64	0.0529666
129	0.645	0.0525686
130	0.65	0.0521576
131	0.655	0.0517337
132	0.66	0.0512971
133	0.665	0.0508478
134	0.67	0.050386
135	0.675	0.0499117
136	0.68	0.0494251
137	0.685	0.0489263
138	0.69	0.0484155
139	0.695	0.0478927
140	0.7	0.0473581
141	0.705	0.0468118
142	0.71	0.0462539
143	0.715	0.0456847
144	0.72	0.0451042
145	0.725	0.0445125
146	0.73	0.0439099
147	0.735	0.0432964
148	0.74	0.0426722
149	0.745	0.0420375
150	0.75	0.0413925
151	0.755	0.0407372
152	0.76	0.0400719
153	0.765	0.0393967
154	0.77	0.0387118
155	0.775	0.0380173
156	0.78	0.0373134
157	0.785	0.0366003
158	0.79	0.0358782
159	0.795	0.0351473
160	0.8	0.0344077
161	0.805	0.0336596
162	0.81	0.0329031
163	0.815	0.0321386
164	0.82	0.0313661
165	0.825	0.0305859
166	0.83	0.0297982
167	0.835	0.0290031
168	0.84	0.0282008
169	0.845	0.0273916
170	0.85	0.0265756
171	0.855	0.0257531
172	0.86	0.0249242
173	0.865	0.0240892
174	0.87	0.0232482
175	0.875	0.0224015
176	0.88	0.0215492
177	0.885	0.0206916
178	0.89	0.019829
179	0.895	0.0189614
180	0.9	0.0180892
181	0.905	0.0172125
182	0.91	0.0163315
183	0.915	0.0154466
184	0.92	0.0145578
185	0.925	0.0136654
186	0.93	0.0127696
187	0.935	0.0118707
188	0.94	0.0109689
189	0.945	0.0100644
190	0.95	0.00915733
191	0.955	0.00824805
192	0.96	0.00733673
193	0.965	0.00642361
194	0.97	0.00550889
195	0.975	0.00459282
196	0.98	0.00367562
197	0.985	0.00275751
198	0.99	0.00183872
199	0.995	0.000919472
200	1	0
