0	0	0
1	0.005	0.000832238
2	0.01	0.00166427
3	0.015	0.00249589
4	0.02	0.0033269
5	0.025	0.00415709
6	0.03	0.00498624
7	0.035	0.00581417
8	0.04	0.00664067
9	0.045	0.00746553
10	0.05	0.00828854
11	0.055	0.00910951
12	0.06	0.00992823
13	0.065	0.0107445
14	0.07	0.0115581
15	0.075	0.0123689
16	0.08	0.0131766
17	0.085	0.0139811
18	0.09	0.0147821
19	0.095	0.0155795
20	0.1	0.016373
21	0.105	0.0171625
22	0.11	0.0179477
23	0.115	0.0187285
24	0.12	0.0195048
25	0.125	0.0202761
26	0.13	0.0210425
27	0.135	0.0218037
28	0.14	0.0225595
29	0.145	0.0233098
30	0.15	0.0240543
31	0.155	0.0247928
32	0.16	0.0255253
33	0.165	0.0262514
34	0.17	0.0269711
35	0.175	0.0276841
36	0.18	0.0283903
37	0.185	0.0290895
38	0.19	0.0297815
39	0.195	0.0304661
40	0.2	0.0311433
41	0.205	0.0318127
42	0.21	0.0324743
43	0.215	0.0331279
44	0.22	0.0337733
45	0.225	0.0344104
46	0.23	0.035039
47	0.235	0.035659
48	0.24	0.0362701
49	0.245	0.0368723
50	0.25	0.0374654
51	0.255	0.0380493
52	0.26	0.0386238
53	0.265	0.0391887
54	0.27	0.039744
55	0.275	0.0402894
56	0.28	0.040825
57	0.285	0.0413504
58	0.29	0.0418657
59	0.295	0.0423706
60	0.3	0.042865
61	0.305	0.0433489
62	0.31	0.0438221
63	0.315	0.0442845
64	0.32	0.044736
65	0.325	0.0451764
66	0.33	0.0456056
67	0.335	0.0460237
68	0.34	0.0464303
69	0.345	0.0468255
70	0.35	0.0472092
71	0.355	0.0475812
72	0.36	0.0479415
73	0.365	0.0482899
74	0.37	0.0486264
75	0.375	0.0489509
76	0.38	0.0492634
77	0.385	0.0495637
78	0.39	0.0498517
79	0.395	0.0501275
80	0.4	0.0503909
81	0.405	0.0506418
82	0.41	0.0508803
83	0.415	0.0511062
84	0.42	0.0513195
85	0.425	0.0515202
86	0.43	0.0517081
87	0.435	0.0518832
88	0.44	0.0520456
89	0.445	0.0521951
90	0.45	0.0523318
91	0.455	0.0524555
92	0.46	0.0525663
93	0.465	0.0526641
94	0.47	0.052749
95	0.475	0.0528208
96	0.48	0.0528796
97	0.485	0.0529253
98	0.49	0.052958
99	0.495	0.0529776
100	0.5	0.0529841
101	0.505	0.0529776
102	0.51	0.052958
103	0.515	0.0529253
104	0.52	0.0528796
105	0.525	0.0528208
106	0.53	0.052749
107	0.535	0.0526641
108	0.54	0.0525663
109	0.545	0.0524555
110	0.55	0.0523318
111	0.555	0.0521951
112	0.56	0.0520456
113	0.565	0.0518832
114	0.57	0.0517081
115	0.575	0.0515202
116	0.58	0.0513195
117	0.585	0.0511062
118	0.59	0.0508803
119	0.595	0.0506418
120	0.6	0.0503909
121	0.605	0.0501275
122	0.61	0.0498517
123	0.615	0.0495637
124	0.62	0.0492634
125	0.625	0.0489509
126	0.63	0.0486264
127	0.635	0.0482899
128	0.64	0.0479415
129	0.645	0.0475812
130	0.65	0.0472092
131	0.655	0.0468255
132	0.66	0.0464303
133	0.665	0.0460237
134	0.67	0.0456056
135	0.675	0.0451764
136	0.68	0.044736
137	0.685	0.0442845
138	0.69	0.0438221
139	0.695	0.0433489
140	0.7	0.042865
141	0.705	0.0423706
142	0.71	0.0418657
143	0.715	0.0413504
144	0.72	0.040825
145	0.725	0.0402894
146	0.73	0.039744
147	0.735	0.0391887
148	0.74	0.0386238
149	0.745	0.0380493
150	0.75	0.0374654
151	0.755	0.0368723
152	0.76	0.0362701
153	0.765	0.035659
154	0.77	0.035039
155	0.775	0.0344104
156	0.78	0.0337733
157	0.785	0.0331279
158	0.79	0.0324743
159	0.795	0.0318127
160	0.8	0.0311433
161	0.805	0.0304661
162	0.81	0.0297815
163	0.815	0.0290895
164	0.82	0.0283903
165	0.825	0.0276841
166	0.83	0.0269711
167	0.835	0.0262514
168	0.84	0.0255253
169	0.845	0.0247928
170	0.85	0.0240543
171	0.855	0.0233098
172	0.86	0.0225595
173	0.865	0.0218037
174	0.87	0.0210425
175	0.875	0.0202761
176	0.88	0.0195048
177	0.885	0.0187285
178	0.89	0.0179477
179	0.895	0.0171625
180	0.9	0.016373
181	0.905	0.0155795
182	0.91	0.0147821
183	0.915	0.0139811
184	0.92	0.0131766
185	0.925	0.0123689
186	0.93	0.0115581
187	0.935	0.0107445
188	0.94	0.00992823
189	0.945	0.00910951
190	0.95	0.00828854
191	0.955	0.00746553
192	0.96	0.00664067
193	0.965	0.00581417
194	0.97	0.00498624
195	0.975	0.00415709
196	0.98	0.0033269
197	0.985	0.00249589
198	0.99	0.00166427
199	0.995	0.000832238
200	1	0
