0	0	0
1	0.005	0.000404106
2	0.01	0.000808113
3	0.015	0.00121192
4	0.02	0.00161543
5	0.025	0.00201854
6	0.03	0.00242115
7	0.035	0.00282316
8	0.04	0.00322448
9	0.045	0.003625
10	0.05	0.00402463
11	0.055	0.00442327
12	0.06	0.00482081
13	0.065	0.00521716
14	0.07	0.00561223
15	0.075	0.00600591
16	0.08	0.00639811
17	0.085	0.00678873
18	0.09	0.00717768
19	0.095	0.00756486
20	0.1	0.00795017
21	0.105	0.00833351
22	0.11	0.0087148
23	0.115	0.00909395
24	0.12	0.00947084
25	0.125	0.0098454
26	0.13	0.0102175
27	0.135	0.0105871
28	0.14	0.0109541
29	0.145	0.0113184
30	0.15	0.0116799
31	0.155	0.0120386
32	0.16	0.0123942
33	0.165	0.0127468
34	0.17	0.0130962
35	0.175	0.0134425
36	0.18	0.0137854
37	0.185	0.0141249
38	0.19	0.0144609
39	0.195	0.0147933
40	0.2	0.0151221
41	0.205	0.0154472
42	0.21	0.0157684
43	0.215	0.0160858
44	0.22	0.0163992
45	0.225	0.0167085
46	0.23	0.0170138
47	0.235	0.0173148
48	0.24	0.0176115
49	0.245	0.0179039
50	0.25	0.0181919
51	0.255	0.0184754
52	0.26	0.0187544
53	0.265	0.0190287
54	0.27	0.0192983
55	0.275	0.0195632
56	0.28	0.0198232
57	0.285	0.0200783
58	0.29	0.0203285
59	0.295	0.0205737
60	0.3	0.0208138
61	0.305	0.0210488
62	0.31	0.0212785
63	0.315	0.021503
64	0.32	0.0217223
65	0.325	0.0219361
66	0.33	0.0221445
67	0.335	0.0223475
68	0.34	0.022545
69	0.345	0.0227369
70	0.35	0.0229232
71	0.355	0.0231038
72	0.36	0.0232787
73	0.365	0.0234479
74	0.37	0.0236113
75	0.375	0.0237689
76	0.38	0.0239206
77	0.385	0.0240664
78	0.39	0.0242063
79	0.395	0.0243402
80	0.4	0.0244681
81	0.405	0.02459
82	0.41	0.0247057
83	0.415	0.0248154
84	0.42	0.024919
85	0.425	0.0250164
86	0.43	0.0251077
87	0.435	0.0251927
88	0.44	0.0252716
89	0.445	0.0253442
90	0.45	0.0254105
91	0.455	0.0254706
92	0.46	0.0255244
93	0.465	0.0255719
94	0.47	0.0256131
95	0.475	0.025648
96	0.48	0.0256765
97	0.485	0.0256987
98	0.49	0.0257146
99	0.495	0.0257241
100	0.5	0.0257273
101	0.505	0.0257241
102	0.51	0.0257146
103	0.515	0.0256987
104	0.52	0.0256765
105	0.525	0.025648
106	0.53	0.0256131
107	0.535	0.0255719
108	0.54	0.0255244
109	0.545	0.0254706
110	0.55	0.0254105
111	0.555	0.0253442
112	0.56	0.0252716
113	0.565	0.0251927
114	0.57	0.0251077
115	0.575	0.0250164
116	0.58	0.024919
117	0.585	0.0248154
118	0.59	0.0247057
119	0.595	0.02459
120	0.6	0.0244681
121	0.605	0.0243402
122	0.61	0.0242063
123	0.615	0.0240664
124	0.62	0.0239206
125	0.625	0.0237689
126	0.63	0.0236113
127	0.635	0.0234479
128	0.64	0.0232787
129	0.645	0.0231038
130	0.65	0.0229232
131	0.655	0.0227369
132	0.66	0.022545
133	0.665	0.0223475
134	0.67	0.0221445
135	0.675	0.0219361
136	0.68	0.0217223
137	0.685	0.021503
138	0.69	0.0212785
139	0.695	0.0210488
140	0.7	0.0208138
141	0.705	0.0205737
142	0.71	0.0203285
143	0.715	0.0200783
144	0.72	0.0198232
145	0.725	0.0195632
146	0.73	0.0192983
147	0.735	0.0190287
148	0.74	0.0187544
149	0.745	0.0184754
150	0.75	0.0181919
151	0.755	0.0179039
152	0.76	0.0176115
153	0.765	0.0173148
154	0.77	0.0170138
155	0.775	0.0167085
156	0.78	0.0163992
157	0.785	0.0160858
158	0.79	0.0157684
159	0.795	0.0154472
160	0.8	0.0151221
161	0.805	0.0147933
162	0.81	0.0144609
163	0.815	0.0141249
164	0.82	0.0137854
165	0.825	0.0134425
166	0.83	0.0130962
167	0.835	0.0127468
168	0.84	0.0123942
169	0.845	0.0120386
170	0.85	0.0116799
171	0.855	0.0113184
172	0.86	0.0109541
173	0.865	0.0105871
174	0.87	0.0102175
175	0.875	0.0098454
176	0.88	0.00947084
177	0.885	0.00909395
178	0.89	0.0087148
179	0.895	0.00833351
180	0.9	0.00795017
181	0.905	0.00756486
182	0.91	0.00717768
183	0.915	0.00678873
184	0.92	0.00639811
185	0.925	0.00600591
186	0.93	0.00561223
187	0.935	0.00521716
188	0.94	0.00482081
189	0.945	0.00442327
190	0.95	0.00402463
191	0.955	0.003625
192	0.96	0.00322448
193	0.965	0.00282316
194	0.97	0.00242115
195	0.975	0.00201854
196	0.98	0.00161543
197	0.985	0.00121192
198	0.99	0.000808113
199	0.995	0.000404106
200	1	0
