0	0	0
1	0.005	0.000157146
2	0.01	0.000314254
3	0.015	0.000471284
4	0.02	0.000628197
5	0.025	0.000784956
6	0.03	0.000941521
7	0.035	0.00109785
8	0.04	0.00125392
9	0.045	0.00140967
10	0.05	0.00156507
11	0.055	0.00172009
12	0.06	0.00187468
13	0.065	0.00202882
14	0.07	0.00218245
15	0.075	0.00233554
16	0.08	0.00248806
17	0.085	0.00263996
18	0.09	0.00279121
19	0.095	0.00294177
20	0.1	0.00309161
21	0.105	0.00324068
22	0.11	0.00338895
23	0.115	0.00353639
24	0.12	0.00368296
25	0.125	0.00382861
26	0.13	0.00397333
27	0.135	0.00411706
28	0.14	0.00425977
29	0.145	0.00440144
30	0.15	0.00454202
31	0.155	0.00468147
32	0.16	0.00481978
33	0.165	0.00495689
34	0.17	0.00509278
35	0.175	0.00522742
36	0.18	0.00536076
37	0.185	0.00549278
38	0.19	0.00562345
39	0.195	0.00575273
40	0.2	0.00588059
41	0.205	0.00600699
42	0.21	0.00613192
43	0.215	0.00625533
44	0.22	0.0063772
45	0.225	0.0064975
46	0.23	0.00661619
47	0.235	0.00673325
48	0.24	0.00684865
49	0.245	0.00696236
50	0.25	0.00707436
51	0.255	0.0071846
52	0.26	0.00729308
53	0.265	0.00739975
54	0.27	0.0075046
55	0.275	0.0076076
56	0.28	0.00770872
57	0.285	0.00780793
58	0.29	0.00790522
59	0.295	0.00800057
60	0.3	0.00809393
61	0.305	0.0081853
62	0.31	0.00827465
63	0.315	0.00836196
64	0.32	0.00844721
65	0.325	0.00853037
66	0.33	0.00861142
67	0.335	0.00869035
68	0.34	0.00876714
69	0.345	0.00884177
70	0.35	0.00891421
71	0.355	0.00898445
72	0.36	0.00905248
73	0.365	0.00911827
74	0.37	0.00918181
75	0.375	0.00924309
76	0.38	0.00930209
77	0.385	0.00935879
78	0.39	0.00941318
79	0.395	0.00946525
80	0.4	0.00951499
81	0.405	0.00956237
82	0.41	0.0096074
83	0.415	0.00965006
84	0.42	0.00969034
85	0.425	0.00972822
86	0.43	0.00976371
87	0.435	0.00979678
88	0.44	0.00982744
89	0.445	0.00985567
90	0.45	0.00988148
91	0.455	0.00990484
92	0.46	0.00992576
93	0.465	0.00994423
94	0.47	0.00996025
95	0.475	0.00997381
96	0.48	0.00998491
97	0.485	0.00999354
98	0.49	0.00999971
99	0.495	0.0100034
100	0.5	0.0100046
101	0.505	0.0100034
102	0.51	0.00999971
103	0.515	0.00999354
104	0.52	0.00998491
105	0.525	0.00997381
106	0.53	0.00996025
107	0.535	0.00994423
108	0.54	0.00992576
109	0.545	0.00990484
110	0.55	0.00988148
111	0.555	0.00985567
112	0.56	0.00982744
113	0.565	0.00979678
114	0.57	0.00976371
115	0.575	0.00972822
116	0.58	0.00969034
117	0.585	0.00965006
118	0.59	0.0096074
119	0.595	0.00956237
120	0.6	0.00951499
121	0.605	0.00946525
122	0.61	0.00941318
123	0.615	0.00935879
124	0.62	0.00930209
125	0.625	0.00924309
126	0.63	0.00918181
127	0.635	0.00911827
128	0.64	0.00905248
129	0.645	0.00898445
130	0.65	0.00891421
131	0.655	0.00884177
132	0.66	0.00876714
133	0.665	0.00869035
134	0.67	0.00861142
135	0.675	0.00853037
136	0.68	0.00844721
137	0.685	0.00836196
138	0.69	0.00827465
139	0.695	0.0081853
140	0.7	0.00809393
141	0.705	0.00800057
142	0.71	0.00790522
143	0.715	0.00780793
144	0.72	0.00770872
145	0.725	0.0076076
146	0.73	0.0075046
147	0.735	0.00739975
148	0.74	0.00729308
149	0.745	0.0071846
150	0.75	0.00707436
151	0.755	0.00696236
152	0.76	0.00684865
153	0.765	0.00673325
154	0.77	0.00661619
155	0.775	0.0064975
156	0.78	0.0063772
157	0.785	0.00625533
158	0.79	0.00613192
159	0.795	0.00600699
160	0.8	0.00588059
161	0.805	0.00575273
162	0.81	0.00562345
163	0.815	0.00549278
164	0.82	0.00536076
165	0.825	0.00522742
166	0.83	0.00509278
167	0.835	0.00495689
168	0.84	0.00481978
169	0.845	0.00468147
170	0.85	0.00454202
171	0.855	0.00440144
172	0.86	0.00425977
173	0.865	0.00411706
174	0.87	0.00397333
175	0.875	0.00382861
176	0.88	0.00368296
177	0.885	0.00353639
178	0.89	0.00338895
179	0.895	0.00324068
180	0.9	0.00309161
181	0.905	0.00294177
182	0.91	0.00279121
183	0.915	0.00263996
184	0.92	0.00248806
185	0.925	0.00233554
186	0.93	0.00218245
187	0.935	0.00202882
188	0.94	0.00187468
189	0.945	0.00172009
190	0.95	0.00156507
191	0.955	0.00140967
192	0.96	0.00125392
193	0.965	0.00109785
194	0.97	0.000941521
195	0.975	0.000784956
196	0.98	0.000628197
197	0.985	0.000471284
198	0.99	0.000314254
199	0.995	0.000157146
200	1	0
