0	0	0
1	0.005	0.00438263
2	0.01	0.00876451
3	0.015	0.0131449
4	0.02	0.0175231
5	0.025	0.0218982
6	0.03	0.0262697
7	0.035	0.0306366
8	0.04	0.0349983
9	0.045	0.0393541
10	0.05	0.043703
11	0.055	0.0480444
12	0.06	0.0523775
13	0.065	0.0567015
14	0.07	0.0610156
15	0.075	0.0653191
16	0.08	0.0696111
17	0.085	0.0738908
18	0.09	0.0781574
19	0.095	0.08241
20	0.1	0.086648
21	0.105	0.0908703
22	0.11	0.0950762
23	0.115	0.0992648
24	0.12	0.103435
25	0.125	0.107587
26	0.13	0.111718
27	0.135	0.115829
28	0.14	0.119918
29	0.145	0.123984
30	0.15	0.128026
31	0.155	0.132044
32	0.16	0.136037
33	0.165	0.140003
34	0.17	0.143942
35	0.175	0.147853
36	0.18	0.151734
37	0.185	0.155584
38	0.19	0.159404
39	0.195	0.163191
40	0.2	0.166945
41	0.205	0.170664
42	0.21	0.174348
43	0.215	0.177995
44	0.22	0.181605
45	0.225	0.185177
46	0.23	0.188709
47	0.235	0.1922
48	0.24	0.195649
49	0.245	0.199056
50	0.25	0.202419
51	0.255	0.205737
52	0.26	0.209009
53	0.265	0.212234
54	0.27	0.215411
55	0.275	0.218539
56	0.28	0.221617
57	0.285	0.224643
58	0.29	0.227618
59	0.295	0.230539
60	0.3	0.233405
61	0.305	0.236216
62	0.31	0.238971
63	0.315	0.241669
64	0.32	0.244308
65	0.325	0.246887
66	0.33	0.249406
67	0.335	0.251864
68	0.34	0.25426
69	0.345	0.256593
70	0.35	0.258861
71	0.355	0.261065
72	0.36	0.263202
73	0.365	0.265273
74	0.37	0.267276
75	0.375	0.269211
76	0.38	0.271077
77	0.385	0.272873
78	0.39	0.274598
79	0.395	0.276252
80	0.4	0.277834
81	0.405	0.279343
82	0.41	0.280778
83	0.415	0.28214
84	0.42	0.283427
85	0.425	0.284638
86	0.43	0.285774
87	0.435	0.286834
88	0.44	0.287818
89	0.445	0.288724
90	0.45	0.289553
91	0.455	0.290304
92	0.46	0.290977
93	0.465	0.291571
94	0.47	0.292087
95	0.475	0.292523
96	0.48	0.292881
97	0.485	0.293159
98	0.49	0.293358
99	0.495	0.293477
100	0.5	0.293517
101	0.505	0.293477
102	0.51	0.293358
103	0.515	0.293159
104	0.52	0.292881
105	0.525	0.292523
106	0.53	0.292087
107	0.535	0.291571
108	0.54	0.290977
109	0.545	0.290304
110	0.55	0.289553
111	0.555	0.288724
112	0.56	0.287818
113	0.565	0.286834
114	0.57	0.285774
115	0.575	0.284638
116	0.58	0.283427
117	0.585	0.28214
118	0.59	0.280778
119	0.595	0.279343
120	0.6	0.277834
121	0.605	0.276252
122	0.61	0.274598
123	0.615	0.272873
124	0.62	0.271077
125	0.625	0.269211
126	0.63	0.267276
127	0.635	0.265273
128	0.64	0.263202
129	0.645	0.261065
130	0.65	0.258861
131	0.655	0.256593
132	0.66	0.25426
133	0.665	0.251864
134	0.67	0.249406
135	0.675	0.246887
136	0.68	0.244308
137	0.685	0.241669
138	0.69	0.238971
139	0.695	0.236216
140	0.7	0.233405
141	0.705	0.230539
142	0.71	0.227618
143	0.715	0.224643
144	0.72	0.221617
145	0.725	0.218539
146	0.73	0.215411
147	0.735	0.212234
148	0.74	0.209009
149	0.745	0.205737
150	0.75	0.202419
151	0.755	0.199056
152	0.76	0.195649
153	0.765	0.1922
154	0.77	0.188709
155	0.775	0.185177
156	0.78	0.181605
157	0.785	0.177995
158	0.79	0.174348
159	0.795	0.170664
160	0.8	0.166945
161	0.805	0.163191
162	0.81	0.159404
163	0.815	0.155584
164	0.82	0.151734
165	0.825	0.147853
166	0.83	0.143942
167	0.835	0.140003
168	0.84	0.136037
169	0.845	0.132044
170	0.85	0.128026
171	0.855	0.123984
172	0.86	0.119918
173	0.865	0.115829
174	0.87	0.111718
175	0.875	0.107587
176	0.88	0.103435
177	0.885	0.0992648
178	0.89	0.0950762
179	0.895	0.0908703
180	0.9	0.086648
181	0.905	0.08241
182	0.91	0.0781574
183	0.915	0.0738908
184	0.92	0.0696111
185	0.925	0.0653191
186	0.93	0.0610156
187	0.935	0.0567015
188	0.94	0.0523775
189	0.945	0.0480444
190	0.95	0.043703
191	0.955	0.0393541
192	0.96	0.0349983
193	0.965	0.0306366
194	0.97	0.0262697
195	0.975	0.0218982
196	0.98	0.0175231
197	0.985	0.0131449
198	0.99	0.00876451
199	0.995	0.00438263
200	1	0
