0	0	0
1	0.005	0.000530111
2	0.01	0.00106009
3	0.015	0.00158981
4	0.02	0.00211914
5	0.025	0.00264794
6	0.03	0.00317609
7	0.035	0.00370346
8	0.04	0.00422991
9	0.045	0.00475532
10	0.05	0.00527956
11	0.055	0.00580249
12	0.06	0.00632399
13	0.065	0.00684393
14	0.07	0.00736219
15	0.075	0.00787862
16	0.08	0.00839312
17	0.085	0.00890554
18	0.09	0.00941576
19	0.095	0.00992366
20	0.1	0.0104291
21	0.105	0.010932
22	0.11	0.0114322
23	0.115	0.0119295
24	0.12	0.012424
25	0.125	0.0129153
26	0.13	0.0134035
27	0.135	0.0138883
28	0.14	0.0143698
29	0.145	0.0148476
30	0.15	0.0153219
31	0.155	0.0157923
32	0.16	0.0162589
33	0.165	0.0167214
34	0.17	0.0171798
35	0.175	0.017634
36	0.18	0.0180838
37	0.185	0.0185291
38	0.19	0.0189699
39	0.195	0.019406
40	0.2	0.0198374
41	0.205	0.0202638
42	0.21	0.0206852
43	0.215	0.0211015
44	0.22	0.0215126
45	0.225	0.0219184
46	0.23	0.0223188
47	0.235	0.0227137
48	0.24	0.023103
49	0.245	0.0234866
50	0.25	0.0238644
51	0.255	0.0242363
52	0.26	0.0246022
53	0.265	0.024962
54	0.27	0.0253157
55	0.275	0.0256632
56	0.28	0.0260043
57	0.285	0.026339
58	0.29	0.0266672
59	0.295	0.0269888
60	0.3	0.0273038
61	0.305	0.027612
62	0.31	0.0279134
63	0.315	0.0282079
64	0.32	0.0284955
65	0.325	0.028776
66	0.33	0.0290495
67	0.335	0.0293157
68	0.34	0.0295748
69	0.345	0.0298265
70	0.35	0.0300709
71	0.355	0.0303078
72	0.36	0.0305373
73	0.365	0.0307592
74	0.37	0.0309736
75	0.375	0.0311803
76	0.38	0.0313793
77	0.385	0.0315706
78	0.39	0.0317541
79	0.395	0.0319297
80	0.4	0.0320975
81	0.405	0.0322574
82	0.41	0.0324093
83	0.415	0.0325532
84	0.42	0.032689
85	0.425	0.0328168
86	0.43	0.0329365
87	0.435	0.0330481
88	0.44	0.0331515
89	0.445	0.0332468
90	0.45	0.0333338
91	0.455	0.0334126
92	0.46	0.0334832
93	0.465	0.0335455
94	0.47	0.0335995
95	0.475	0.0336453
96	0.48	0.0336827
97	0.485	0.0337119
98	0.49	0.0337327
99	0.495	0.0337452
100	0.5	0.0337493
101	0.505	0.0337452
102	0.51	0.0337327
103	0.515	0.0337119
104	0.52	0.0336827
105	0.525	0.0336453
106	0.53	0.0335995
107	0.535	0.0335455
108	0.54	0.0334832
109	0.545	0.0334126
110	0.55	0.0333338
111	0.555	0.0332468
112	0.56	0.0331515
113	0.565	0.0330481
114	0.57	0.0329365
115	0.575	0.0328168
116	0.58	0.032689
117	0.585	0.0325532
118	0.59	0.0324093
119	0.595	0.0322574
120	0.6	0.0320975
121	0.605	0.0319297
122	0.61	0.0317541
123	0.615	0.0315706
124	0.62	0.0313793
125	0.625	0.0311803
126	0.63	0.0309736
127	0.635	0.0307592
128	0.64	0.0305373
129	0.645	0.0303078
130	0.65	0.0300709
131	0.655	0.0298265
132	0.66	0.0295748
133	0.665	0.0293157
134	0.67	0.0290495
135	0.675	0.028776
136	0.68	0.0284955
137	0.685	0.0282079
138	0.69	0.0279134
139	0.695	0.027612
140	0.7	0.0273038
141	0.705	0.0269888
142	0.71	0.0266672
143	0.715	0.026339
144	0.72	0.0260043
145	0.725	0.0256632
146	0.73	0.0253157
147	0.735	0.024962
148	0.74	0.0246022
149	0.745	0.0242363
150	0.75	0.0238644
151	0.755	0.0234866
152	0.76	0.023103
153	0.765	0.0227137
154	0.77	0.0223188
155	0.775	0.0219184
156	0.78	0.0215126
157	0.785	0.0211015
158	0.79	0.0206852
159	0.795	0.0202638
160	0.8	0.0198374
161	0.805	0.019406
162	0.81	0.0189699
163	0.815	0.0185291
164	0.82	0.0180838
165	0.825	0.017634
166	0.83	0.0171798
167	0.835	0.0167214
168	0.84	0.0162589
169	0.845	0.0157923
170	0.85	0.0153219
171	0.855	0.0148476
172	0.86	0.0143698
173	0.865	0.0138883
174	0.87	0.0134035
175	0.875	0.0129153
176	0.88	0.012424
177	0.885	0.0119295
178	0.89	0.0114322
179	0.895	0.010932
180	0.9	0.0104291
181	0.905	0.00992366
182	0.91	0.00941576
183	0.915	0.00890554
184	0.92	0.00839312
185	0.925	0.00787862
186	0.93	0.00736219
187	0.935	0.00684393
188	0.94	0.00632399
189	0.945	0.00580249
190	0.95	0.00527956
191	0.955	0.00475532
192	0.96	0.00422991
193	0.965	0.00370346
194	0.97	0.00317609
195	0.975	0.00264794
196	0.98	0.00211914
197	0.985	0.00158981
198	0.99	0.00106009
199	0.995	0.000530111
200	1	0
