0	0	0
1	0.005	0.000978457
2	0.01	0.00195667
3	0.015	0.00293441
4	0.02	0.00391141
5	0.025	0.00488746
6	0.03	0.00586229
7	0.035	0.00683569
8	0.04	0.00780739
9	0.045	0.00877717
10	0.05	0.00974478
11	0.055	0.01071
12	0.06	0.0116726
13	0.065	0.0126322
14	0.07	0.0135888
15	0.075	0.014542
16	0.08	0.0154917
17	0.085	0.0164375
18	0.09	0.0173792
19	0.095	0.0183167
20	0.1	0.0192496
21	0.105	0.0201778
22	0.11	0.021101
23	0.115	0.022019
24	0.12	0.0229316
25	0.125	0.0238385
26	0.13	0.0247396
27	0.135	0.0256345
28	0.14	0.0265231
29	0.145	0.0274052
30	0.15	0.0282805
31	0.155	0.0291488
32	0.16	0.0300099
33	0.165	0.0308636
34	0.17	0.0317098
35	0.175	0.032548
36	0.18	0.0333783
37	0.185	0.0342003
38	0.19	0.0350139
39	0.195	0.0358188
40	0.2	0.0366149
41	0.205	0.037402
42	0.21	0.0381799
43	0.215	0.0389483
44	0.22	0.0397071
45	0.225	0.0404561
46	0.23	0.0411951
47	0.235	0.041924
48	0.24	0.0426425
49	0.245	0.0433505
50	0.25	0.0440479
51	0.255	0.0447343
52	0.26	0.0454097
53	0.265	0.0460739
54	0.27	0.0467267
55	0.275	0.047368
56	0.28	0.0479976
57	0.285	0.0486154
58	0.29	0.0492212
59	0.295	0.0498148
60	0.3	0.0503962
61	0.305	0.0509651
62	0.31	0.0515214
63	0.315	0.052065
64	0.32	0.0525958
65	0.325	0.0531136
66	0.33	0.0536183
67	0.335	0.0541097
68	0.34	0.0545878
69	0.345	0.0550525
70	0.35	0.0555035
71	0.355	0.0559409
72	0.36	0.0563645
73	0.365	0.0567741
74	0.37	0.0571698
75	0.375	0.0575513
76	0.38	0.0579186
77	0.385	0.0582717
78	0.39	0.0586104
79	0.395	0.0589346
80	0.4	0.0592442
81	0.405	0.0595393
82	0.41	0.0598196
83	0.415	0.0600852
84	0.42	0.060336
85	0.425	0.0605719
86	0.43	0.0607929
87	0.435	0.0609988
88	0.44	0.0611897
89	0.445	0.0613655
90	0.45	0.0615261
91	0.455	0.0616716
92	0.46	0.0618019
93	0.465	0.0619169
94	0.47	0.0620166
95	0.475	0.062101
96	0.48	0.0621702
97	0.485	0.0622239
98	0.49	0.0622623
99	0.495	0.0622854
100	0.5	0.0622931
101	0.505	0.0622854
102	0.51	0.0622623
103	0.515	0.0622239
104	0.52	0.0621702
105	0.525	0.062101
106	0.53	0.0620166
107	0.535	0.0619169
108	0.54	0.0618019
109	0.545	0.0616716
110	0.55	0.0615261
111	0.555	0.0613655
112	0.56	0.0611897
113	0.565	0.0609988
114	0.57	0.0607929
115	0.575	0.0605719
116	0.58	0.060336
117	0.585	0.0600852
118	0.59	0.0598196
119	0.595	0.0595393
120	0.6	0.0592442
121	0.605	0.0589346
122	0.61	0.0586104
123	0.615	0.0582717
124	0.62	0.0579186
125	0.625	0.0575513
126	0.63	0.0571698
127	0.635	0.0567741
128	0.64	0.0563645
129	0.645	0.0559409
130	0.65	0.0555035
131	0.655	0.0550525
132	0.66	0.0545878
133	0.665	0.0541097
134	0.67	0.0536183
135	0.675	0.0531136
136	0.68	0.0525958
137	0.685	0.052065
138	0.69	0.0515214
139	0.695	0.0509651
140	0.7	0.0503962
141	0.705	0.0498148
142	0.71	0.0492212
143	0.715	0.0486154
144	0.72	0.0479976
145	0.725	0.047368
146	0.73	0.0467267
147	0.735	0.0460739
148	0.74	0.0454097
149	0.745	0.0447343
150	0.75	0.0440479
151	0.755	0.0433505
152	0.76	0.0426425
153	0.765	0.041924
154	0.77	0.0411951
155	0.775	0.0404561
156	0.78	0.0397071
157	0.785	0.0389483
158	0.79	0.0381799
159	0.795	0.037402
160	0.8	0.0366149
161	0.805	0.0358188
162	0.81	0.0350139
163	0.815	0.0342003
164	0.82	0.0333783
165	0.825	0.032548
166	0.83	0.0317098
167	0.835	0.0308636
168	0.84	0.0300099
169	0.845	0.0291488
170	0.85	0.0282805
171	0.855	0.0274052
172	0.86	0.0265231
173	0.865	0.0256345
174	0.87	0.0247396
175	0.875	0.0238385
176	0.88	0.0229316
177	0.885	0.022019
178	0.89	0.021101
179	0.895	0.0201778
180	0.9	0.0192496
181	0.905	0.0183167
182	0.91	0.0173792
183	0.915	0.0164375
184	0.92	0.0154917
185	0.925	0.014542
186	0.93	0.0135888
187	0.935	0.0126322
188	0.94	0.0116726
189	0.945	0.01071
190	0.95	0.00974478
191	0.955	0.00877717
192	0.96	0.00780739
193	0.965	0.00683569
194	0.97	0.00586229
195	0.975	0.00488746
196	0.98	0.00391141
197	0.985	0.00293441
198	0.99	0.00195667
199	0.995	0.000978457
200	1	0
