0	0	0
1	0.005	0.00108959
2	0.01	0.0021789
3	0.015	0.00326768
4	0.02	0.00435566
5	0.025	0.00544255
6	0.03	0.00652811
7	0.035	0.00761205
8	0.04	0.00869412
9	0.045	0.00977404
10	0.05	0.0108516
11	0.055	0.0119264
12	0.06	0.0129983
13	0.065	0.014067
14	0.07	0.0151322
15	0.075	0.0161936
16	0.08	0.0172511
17	0.085	0.0183044
18	0.09	0.0193531
19	0.095	0.020397
20	0.1	0.0214359
21	0.105	0.0224695
22	0.11	0.0234976
23	0.115	0.0245199
24	0.12	0.0255361
25	0.125	0.026546
26	0.13	0.0275494
27	0.135	0.0285459
28	0.14	0.0295355
29	0.145	0.0305177
30	0.15	0.0314924
31	0.155	0.0324594
32	0.16	0.0334183
33	0.165	0.034369
34	0.17	0.0353112
35	0.175	0.0362447
36	0.18	0.0371693
37	0.185	0.0380846
38	0.19	0.0389906
39	0.195	0.039887
40	0.2	0.0407735
41	0.205	0.04165
42	0.21	0.0425162
43	0.215	0.0433719
44	0.22	0.0442169
45	0.225	0.045051
46	0.23	0.0458739
47	0.235	0.0466856
48	0.24	0.0474857
49	0.245	0.0482741
50	0.25	0.0490506
51	0.255	0.049815
52	0.26	0.0505671
53	0.265	0.0513068
54	0.27	0.0520338
55	0.275	0.0527479
56	0.28	0.053449
57	0.285	0.0541369
58	0.29	0.0548115
59	0.295	0.0554726
60	0.3	0.0561199
61	0.305	0.0567535
62	0.31	0.057373
63	0.315	0.0579783
64	0.32	0.0585694
65	0.325	0.059146
66	0.33	0.059708
67	0.335	0.0602553
68	0.34	0.0607877
69	0.345	0.0613051
70	0.35	0.0618074
71	0.355	0.0622944
72	0.36	0.0627661
73	0.365	0.0632223
74	0.37	0.0636629
75	0.375	0.0640877
76	0.38	0.0644968
77	0.385	0.06489
78	0.39	0.0652671
79	0.395	0.0656281
80	0.4	0.065973
81	0.405	0.0663015
82	0.41	0.0666137
83	0.415	0.0669095
84	0.42	0.0671888
85	0.425	0.0674514
86	0.43	0.0676975
87	0.435	0.0679268
88	0.44	0.0681394
89	0.445	0.0683351
90	0.45	0.068514
91	0.455	0.068676
92	0.46	0.0688211
93	0.465	0.0689492
94	0.47	0.0690602
95	0.475	0.0691542
96	0.48	0.0692312
97	0.485	0.0692911
98	0.49	0.0693339
99	0.495	0.0693595
100	0.5	0.0693681
101	0.505	0.0693595
102	0.51	0.0693339
103	0.515	0.0692911
104	0.52	0.0692312
105	0.525	0.0691542
106	0.53	0.0690602
107	0.535	0.0689492
108	0.54	0.0688211
109	0.545	0.068676
110	0.55	0.068514
111	0.555	0.0683351
112	0.56	0.0681394
113	0.565	0.0679268
114	0.57	0.0676975
115	0.575	0.0674514
116	0.58	0.0671888
117	0.585	0.0669095
118	0.59	0.0666137
119	0.595	0.0663015
120	0.6	0.065973
121	0.605	0.0656281
122	0.61	0.0652671
123	0.615	0.06489
124	0.62	0.0644968
125	0.625	0.0640877
126	0.63	0.0636629
127	0.635	0.0632223
128	0.64	0.0627661
129	0.645	0.0622944
130	0.65	0.0618074
131	0.655	0.0613051
132	0.66	0.0607877
133	0.665	0.0602553
134	0.67	0.059708
135	0.675	0.059146
136	0.68	0.0585694
137	0.685	0.0579783
138	0.69	0.057373
139	0.695	0.0567535
140	0.7	0.0561199
141	0.705	0.0554726
142	0.71	0.0548115
143	0.715	0.0541369
144	0.72	0.053449
145	0.725	0.0527479
146	0.73	0.0520338
147	0.735	0.0513068
148	0.74	0.0505671
149	0.745	0.049815
150	0.75	0.0490506
151	0.755	0.0482741
152	0.76	0.0474857
153	0.765	0.0466856
154	0.77	0.0458739
155	0.775	0.045051
156	0.78	0.0442169
157	0.785	0.0433719
158	0.79	0.0425162
159	0.795	0.04165
160	0.8	0.0407735
161	0.805	0.039887
162	0.81	0.0389906
163	0.815	0.0380846
164	0.82	0.0371693
165	0.825	0.0362447
166	0.83	0.0353112
167	0.835	0.034369
168	0.84	0.0334183
169	0.845	0.0324594
170	0.85	0.0314924
171	0.855	0.0305177
172	0.86	0.0295355
173	0.865	0.0285459
174	0.87	0.0275494
175	0.875	0.026546
176	0.88	0.0255361
177	0.885	0.0245199
178	0.89	0.0234976
179	0.895	0.0224695
180	0.9	0.0214359
181	0.905	0.020397
182	0.91	0.0193531
183	0.915	0.0183044
184	0.92	0.0172511
185	0.925	0.0161936
186	0.93	0.0151322
187	0.935	0.014067
188	0.94	0.0129983
189	0.945	0.0119264
190	0.95	0.0108516
191	0.955	0.00977404
192	0.96	0.00869412
193	0.965	0.00761205
194	0.97	0.00652811
195	0.975	0.00544255
196	0.98	0.00435566
197	0.985	0.00326768
198	0.99	0.0021789
199	0.995	0.00108959
200	1	0
