0	0	0
1	0.005	0.00163625
2	0.01	0.0032721
3	0.015	0.00490714
4	0.02	0.00654096
5	0.025	0.00817318
6	0.03	0.00980338
7	0.035	0.0114312
8	0.04	0.0130561
9	0.045	0.0146779
10	0.05	0.016296
11	0.055	0.0179101
12	0.06	0.0195197
13	0.065	0.0211246
14	0.07	0.0227243
15	0.075	0.0243183
16	0.08	0.0259063
17	0.085	0.027488
18	0.09	0.0290629
19	0.095	0.0306306
20	0.1	0.0321907
21	0.105	0.0337429
22	0.11	0.0352868
23	0.115	0.036822
24	0.12	0.038348
25	0.125	0.0398647
26	0.13	0.0413715
27	0.135	0.042868
28	0.14	0.044354
29	0.145	0.0458291
30	0.15	0.0472929
31	0.155	0.048745
32	0.16	0.050185
33	0.165	0.0516127
34	0.17	0.0530276
35	0.175	0.0544295
36	0.18	0.0558179
37	0.185	0.0571926
38	0.19	0.0585532
39	0.195	0.0598993
40	0.2	0.0612306
41	0.205	0.0625468
42	0.21	0.0638476
43	0.215	0.0651326
44	0.22	0.0664016
45	0.225	0.0676542
46	0.23	0.0688901
47	0.235	0.070109
48	0.24	0.0713106
49	0.245	0.0724946
50	0.25	0.0736607
51	0.255	0.0748086
52	0.26	0.0759381
53	0.265	0.0770488
54	0.27	0.0781406
55	0.275	0.079213
56	0.28	0.0802659
57	0.285	0.0812991
58	0.29	0.0823121
59	0.295	0.0833048
60	0.3	0.084277
61	0.305	0.0852284
62	0.31	0.0861588
63	0.315	0.0870679
64	0.32	0.0879555
65	0.325	0.0888214
66	0.33	0.0896654
67	0.335	0.0904873
68	0.34	0.0912869
69	0.345	0.0920639
70	0.35	0.0928182
71	0.355	0.0935497
72	0.36	0.094258
73	0.365	0.0949431
74	0.37	0.0956047
75	0.375	0.0962428
76	0.38	0.0968571
77	0.385	0.0974475
78	0.39	0.0980139
79	0.395	0.0985561
80	0.4	0.0990739
81	0.405	0.0995674
82	0.41	0.100036
83	0.415	0.10048
84	0.42	0.1009
85	0.425	0.101294
86	0.43	0.101664
87	0.435	0.102008
88	0.44	0.102327
89	0.445	0.102621
90	0.45	0.10289
91	0.455	0.103133
92	0.46	0.103351
93	0.465	0.103544
94	0.47	0.10371
95	0.475	0.103852
96	0.48	0.103967
97	0.485	0.104057
98	0.49	0.104121
99	0.495	0.10416
100	0.5	0.104173
101	0.505	0.10416
102	0.51	0.104121
103	0.515	0.104057
104	0.52	0.103967
105	0.525	0.103852
106	0.53	0.10371
107	0.535	0.103544
108	0.54	0.103351
109	0.545	0.103133
110	0.55	0.10289
111	0.555	0.102621
112	0.56	0.102327
113	0.565	0.102008
114	0.57	0.101664
115	0.575	0.101294
116	0.58	0.1009
117	0.585	0.10048
118	0.59	0.100036
119	0.595	0.0995674
120	0.6	0.0990739
121	0.605	0.0985561
122	0.61	0.0980139
123	0.615	0.0974475
124	0.62	0.0968571
125	0.625	0.0962428
126	0.63	0.0956047
127	0.635	0.0949431
128	0.64	0.094258
129	0.645	0.0935497
130	0.65	0.0928182
131	0.655	0.0920639
132	0.66	0.0912869
133	0.665	0.0904873
134	0.67	0.0896654
135	0.675	0.0888214
136	0.68	0.0879555
137	0.685	0.0870679
138	0.69	0.0861588
139	0.695	0.0852284
140	0.7	0.084277
141	0.705	0.0833048
142	0.71	0.0823121
143	0.715	0.0812991
144	0.72	0.0802659
145	0.725	0.079213
146	0.73	0.0781406
147	0.735	0.0770488
148	0.74	0.0759381
149	0.745	0.0748086
150	0.75	0.0736607
151	0.755	0.0724946
152	0.76	0.0713106
153	0.765	0.070109
154	0.77	0.0688901
155	0.775	0.0676542
156	0.78	0.0664016
157	0.785	0.0651326
158	0.79	0.0638476
159	0.795	0.0625468
160	0.8	0.0612306
161	0.805	0.0598993
162	0.81	0.0585532
163	0.815	0.0571926
164	0.82	0.0558179
165	0.825	0.0544295
166	0.83	0.0530276
167	0.835	0.0516127
168	0.84	0.050185
169	0.845	0.048745
170	0.85	0.0472929
171	0.855	0.0458291
172	0.86	0.044354
173	0.865	0.042868
174	0.87	0.0413715
175	0.875	0.0398647
176	0.88	0.038348
177	0.885	0.036822
178	0.89	0.0352868
179	0.895	0.0337429
180	0.9	0.0321907
181	0.905	0.0306306
182	0.91	0.0290629
183	0.915	0.027488
184	0.92	0.0259063
185	0.925	0.0243183
186	0.93	0.0227243
187	0.935	0.0211246
188	0.94	0.0195197
189	0.945	0.0179101
190	0.95	0.016296
191	0.955	0.0146779
192	0.96	0.0130561
193	0.965	0.0114312
194	0.97	0.00980338
195	0.975	0.00817318
196	0.98	0.00654096
197	0.985	0.00490714
198	0.99	0.0032721
199	0.995	0.00163625
200	1	0
