0	0	0
1	0.005	0.000362891
2	0.01	0.000725692
3	0.015	0.00108831
4	0.02	0.00145067
5	0.025	0.00181266
6	0.03	0.00217421
7	0.035	0.00253522
8	0.04	0.00289561
9	0.045	0.00325528
10	0.05	0.00361415
11	0.055	0.00397213
12	0.06	0.00432913
13	0.065	0.00468505
14	0.07	0.00503983
15	0.075	0.00539336
16	0.08	0.00574556
17	0.085	0.00609634
18	0.09	0.00644561
19	0.095	0.0067933
20	0.1	0.00713931
21	0.105	0.00748356
22	0.11	0.00782596
23	0.115	0.00816643
24	0.12	0.00850489
25	0.125	0.00884125
26	0.13	0.00917543
27	0.135	0.00950734
28	0.14	0.00983691
29	0.145	0.010164
30	0.15	0.0104887
31	0.155	0.0108107
32	0.16	0.0111301
33	0.165	0.0114467
34	0.17	0.0117605
35	0.175	0.0120714
36	0.18	0.0123794
37	0.185	0.0126842
38	0.19	0.012986
39	0.195	0.0132845
40	0.2	0.0135798
41	0.205	0.0138717
42	0.21	0.0141602
43	0.215	0.0144452
44	0.22	0.0147266
45	0.225	0.0150044
46	0.23	0.0152785
47	0.235	0.0155488
48	0.24	0.0158153
49	0.245	0.0160779
50	0.25	0.0163365
51	0.255	0.0165911
52	0.26	0.0168416
53	0.265	0.0170879
54	0.27	0.01733
55	0.275	0.0175679
56	0.28	0.0178014
57	0.285	0.0180305
58	0.29	0.0182552
59	0.295	0.0184754
60	0.3	0.018691
61	0.305	0.018902
62	0.31	0.0191083
63	0.315	0.0193099
64	0.32	0.0195068
65	0.325	0.0196988
66	0.33	0.019886
67	0.335	0.0200683
68	0.34	0.0202456
69	0.345	0.0204179
70	0.35	0.0205852
71	0.355	0.0207474
72	0.36	0.0209045
73	0.365	0.0210564
74	0.37	0.0212032
75	0.375	0.0213447
76	0.38	0.0214809
77	0.385	0.0216118
78	0.39	0.0217374
79	0.395	0.0218577
80	0.4	0.0219725
81	0.405	0.022082
82	0.41	0.0221859
83	0.415	0.0222845
84	0.42	0.0223775
85	0.425	0.022465
86	0.43	0.0225469
87	0.435	0.0226233
88	0.44	0.0226941
89	0.445	0.0227593
90	0.45	0.0228189
91	0.455	0.0228728
92	0.46	0.0229211
93	0.465	0.0229638
94	0.47	0.0230008
95	0.475	0.0230321
96	0.48	0.0230577
97	0.485	0.0230776
98	0.49	0.0230919
99	0.495	0.0231004
100	0.5	0.0231033
101	0.505	0.0231004
102	0.51	0.0230919
103	0.515	0.0230776
104	0.52	0.0230577
105	0.525	0.0230321
106	0.53	0.0230008
107	0.535	0.0229638
108	0.54	0.0229211
109	0.545	0.0228728
110	0.55	0.0228189
111	0.555	0.0227593
112	0.56	0.0226941
113	0.565	0.0226233
114	0.57	0.0225469
115	0.575	0.022465
116	0.58	0.0223775
117	0.585	0.0222845
118	0.59	0.0221859
119	0.595	0.022082
120	0.6	0.0219725
121	0.605	0.0218577
122	0.61	0.0217374
123	0.615	0.0216118
124	0.62	0.0214809
125	0.625	0.0213447
126	0.63	0.0212032
127	0.635	0.0210564
128	0.64	0.0209045
129	0.645	0.0207474
130	0.65	0.0205852
131	0.655	0.0204179
132	0.66	0.0202456
133	0.665	0.0200683
134	0.67	0.019886
135	0.675	0.0196988
136	0.68	0.0195068
137	0.685	0.0193099
138	0.69	0.0191083
139	0.695	0.018902
140	0.7	0.018691
141	0.705	0.0184754
142	0.71	0.0182552
143	0.715	0.0180305
144	0.72	0.0178014
145	0.725	0.0175679
146	0.73	0.01733
147	0.735	0.0170879
148	0.74	0.0168416
149	0.745	0.0165911
150	0.75	0.0163365
151	0.755	0.0160779
152	0.76	0.0158153
153	0.765	0.0155488
154	0.77	0.0152785
155	0.775	0.0150044
156	0.78	0.0147266
157	0.785	0.0144452
158	0.79	0.0141602
159	0.795	0.0138717
160	0.8	0.0135798
161	0.805	0.0132845
162	0.81	0.012986
163	0.815	0.0126842
164	0.82	0.0123794
165	0.825	0.0120714
166	0.83	0.0117605
167	0.835	0.0114467
168	0.84	0.0111301
169	0.845	0.0108107
170	0.85	0.0104887
171	0.855	0.010164
172	0.86	0.00983691
173	0.865	0.00950734
174	0.87	0.00917543
175	0.875	0.00884125
176	0.88	0.00850489
177	0.885	0.00816643
178	0.89	0.00782596
179	0.895	0.00748356
180	0.9	0.00713931
181	0.905	0.0067933
182	0.91	0.00644561
183	0.915	0.00609634
184	0.92	0.00574556
185	0.925	0.00539336
186	0.93	0.00503983
187	0.935	0.00468505
188	0.94	0.00432913
189	0.945	0.00397213
190	0.95	0.00361415
191	0.955	0.00325528
192	0.96	0.00289561
193	0.965	0.00253522
194	0.97	0.00217421
195	0.975	0.00181266
196	0.98	0.00145067
197	0.985	0.00108831
198	0.99	0.000725692
199	0.995	0.000362891
200	1	0
