0	0	0
1	0.005	0.000223303
2	0.01	0.00044655
3	0.015	0.000669687
4	0.02	0.000892659
5	0.025	0.00111541
6	0.03	0.00133789
7	0.035	0.00156003
8	0.04	0.0017818
9	0.045	0.00200312
10	0.05	0.00222394
11	0.055	0.00244422
12	0.06	0.0026639
13	0.065	0.00288292
14	0.07	0.00310123
15	0.075	0.00331877
16	0.08	0.00353549
17	0.085	0.00375134
18	0.09	0.00396627
19	0.095	0.00418021
20	0.1	0.00439313
21	0.105	0.00460496
22	0.11	0.00481566
23	0.115	0.00502516
24	0.12	0.00523343
25	0.125	0.00544041
26	0.13	0.00564604
27	0.135	0.00585028
28	0.14	0.00605308
29	0.145	0.00625438
30	0.15	0.00645414
31	0.155	0.00665231
32	0.16	0.00684883
33	0.165	0.00704367
34	0.17	0.00723677
35	0.175	0.00742808
36	0.18	0.00761756
37	0.185	0.00780516
38	0.19	0.00799084
39	0.195	0.00817454
40	0.2	0.00835623
41	0.205	0.00853585
42	0.21	0.00871337
43	0.215	0.00888874
44	0.22	0.00906191
45	0.225	0.00923285
46	0.23	0.00940152
47	0.235	0.00956786
48	0.24	0.00973184
49	0.245	0.00989342
50	0.25	0.0100526
51	0.255	0.0102092
52	0.26	0.0103634
53	0.265	0.0105149
54	0.27	0.0106639
55	0.275	0.0108103
56	0.28	0.010954
57	0.285	0.011095
58	0.29	0.0112332
59	0.295	0.0113687
60	0.3	0.0115014
61	0.305	0.0116312
62	0.31	0.0117582
63	0.315	0.0118822
64	0.32	0.0120034
65	0.325	0.0121215
66	0.33	0.0122367
67	0.335	0.0123489
68	0.34	0.012458
69	0.345	0.012564
70	0.35	0.012667
71	0.355	0.0127668
72	0.36	0.0128634
73	0.365	0.0129569
74	0.37	0.0130472
75	0.375	0.0131343
76	0.38	0.0132181
77	0.385	0.0132987
78	0.39	0.013376
79	0.395	0.01345
80	0.4	0.0135207
81	0.405	0.013588
82	0.41	0.013652
83	0.415	0.0137126
84	0.42	0.0137698
85	0.425	0.0138237
86	0.43	0.0138741
87	0.435	0.0139211
88	0.44	0.0139647
89	0.445	0.0140048
90	0.45	0.0140414
91	0.455	0.0140746
92	0.46	0.0141044
93	0.465	0.0141306
94	0.47	0.0141534
95	0.475	0.0141726
96	0.48	0.0141884
97	0.485	0.0142007
98	0.49	0.0142094
99	0.495	0.0142147
100	0.5	0.0142165
101	0.505	0.0142147
102	0.51	0.0142094
103	0.515	0.0142007
104	0.52	0.0141884
105	0.525	0.0141726
106	0.53	0.0141534
107	0.535	0.0141306
108	0.54	0.0141044
109	0.545	0.0140746
110	0.55	0.0140414
111	0.555	0.0140048
112	0.56	0.0139647
113	0.565	0.0139211
114	0.57	0.0138741
115	0.575	0.0138237
116	0.58	0.0137698
117	0.585	0.0137126
118	0.59	0.013652
119	0.595	0.013588
120	0.6	0.0135207
121	0.605	0.01345
122	0.61	0.013376
123	0.615	0.0132987
124	0.62	0.0132181
125	0.625	0.0131343
126	0.63	0.0130472
127	0.635	0.0129569
128	0.64	0.0128634
129	0.645	0.0127668
130	0.65	0.012667
131	0.655	0.012564
132	0.66	0.012458
133	0.665	0.0123489
134	0.67	0.0122367
135	0.675	0.0121215
136	0.68	0.0120034
137	0.685	0.0118822
138	0.69	0.0117582
139	0.695	0.0116312
140	0.7	0.0115014
141	0.705	0.0113687
142	0.71	0.0112332
143	0.715	0.011095
144	0.72	0.010954
145	0.725	0.0108103
146	0.73	0.0106639
147	0.735	0.0105149
148	0.74	0.0103634
149	0.745	0.0102092
150	0.75	0.0100526
151	0.755	0.00989342
152	0.76	0.00973184
153	0.765	0.00956786
154	0.77	0.00940152
155	0.775	0.00923285
156	0.78	0.00906191
157	0.785	0.00888874
158	0.79	0.00871337
159	0.795	0.00853585
160	0.8	0.00835623
161	0.805	0.00817454
162	0.81	0.00799084
163	0.815	0.00780516
164	0.82	0.00761756
165	0.825	0.00742808
166	0.83	0.00723677
167	0.835	0.00704367
168	0.84	0.00684883
169	0.845	0.00665231
170	0.85	0.00645414
171	0.855	0.00625438
172	0.86	0.00605308
173	0.865	0.00585028
174	0.87	0.00564604
175	0.875	0.00544041
176	0.88	0.00523343
177	0.885	0.00502516
178	0.89	0.00481566
179	0.895	0.00460496
180	0.9	0.00439313
181	0.905	0.00418021
182	0.91	0.00396627
183	0.915	0.00375134
184	0.92	0.00353549
185	0.925	0.00331877
186	0.93	0.00310123
187	0.935	0.00288292
188	0.94	0.0026639
189	0.945	0.00244422
190	0.95	0.00222394
191	0.955	0.00200312
192	0.96	0.0017818
193	0.965	0.00156003
194	0.97	0.00133789
195	0.975	0.00111541
196	0.98	0.000892659
197	0.985	0.000669687
198	0.99	0.00044655
199	0.995	0.000223303
200	1	0
