0	0	0
1	0.005	0.00110366
2	0.01	0.00220704
3	0.015	0.00330988
4	0.02	0.0044119
5	0.025	0.00551283
6	0.03	0.00661241
7	0.035	0.00771035
8	0.04	0.00880639
9	0.045	0.00990025
10	0.05	0.0109917
11	0.055	0.0120804
12	0.06	0.0131661
13	0.065	0.0142486
14	0.07	0.0153276
15	0.075	0.0164028
16	0.08	0.0174739
17	0.085	0.0185407
18	0.09	0.019603
19	0.095	0.0206604
20	0.1	0.0217127
21	0.105	0.0227597
22	0.11	0.023801
23	0.115	0.0248365
24	0.12	0.0258658
25	0.125	0.0268888
26	0.13	0.0279051
27	0.135	0.0289146
28	0.14	0.0299169
29	0.145	0.0309118
30	0.15	0.0318991
31	0.155	0.0328785
32	0.16	0.0338498
33	0.165	0.0348128
34	0.17	0.0357672
35	0.175	0.0367127
36	0.18	0.0376492
37	0.185	0.0385764
38	0.19	0.0394941
39	0.195	0.0404021
40	0.2	0.0413
41	0.205	0.0421878
42	0.21	0.0430652
43	0.215	0.0439319
44	0.22	0.0447878
45	0.225	0.0456327
46	0.23	0.0464663
47	0.235	0.0472884
48	0.24	0.0480989
49	0.245	0.0488975
50	0.25	0.049684
51	0.255	0.0504583
52	0.26	0.0512201
53	0.265	0.0519693
54	0.27	0.0527057
55	0.275	0.053429
56	0.28	0.0541392
57	0.285	0.054836
58	0.29	0.0555193
59	0.295	0.0561889
60	0.3	0.0568446
61	0.305	0.0574863
62	0.31	0.0581138
63	0.315	0.058727
64	0.32	0.0593257
65	0.325	0.0599097
66	0.33	0.060479
67	0.335	0.0610334
68	0.34	0.0615727
69	0.345	0.0620967
70	0.35	0.0626055
71	0.355	0.0630988
72	0.36	0.0635766
73	0.365	0.0640387
74	0.37	0.0644849
75	0.375	0.0649153
76	0.38	0.0653296
77	0.385	0.0657279
78	0.39	0.0661099
79	0.395	0.0664756
80	0.4	0.0668249
81	0.405	0.0671577
82	0.41	0.0674739
83	0.415	0.0677735
84	0.42	0.0680564
85	0.425	0.0683224
86	0.43	0.0685716
87	0.435	0.0688039
88	0.44	0.0690193
89	0.445	0.0692175
90	0.45	0.0693988
91	0.455	0.0695628
92	0.46	0.0697098
93	0.465	0.0698395
94	0.47	0.069952
95	0.475	0.0700472
96	0.48	0.0701252
97	0.485	0.0701858
98	0.49	0.0702292
99	0.495	0.0702552
100	0.5	0.0702638
101	0.505	0.0702552
102	0.51	0.0702292
103	0.515	0.0701858
104	0.52	0.0701252
105	0.525	0.0700472
106	0.53	0.069952
107	0.535	0.0698395
108	0.54	0.0697098
109	0.545	0.0695628
110	0.55	0.0693988
111	0.555	0.0692175
112	0.56	0.0690193
113	0.565	0.0688039
114	0.57	0.0685716
115	0.575	0.0683224
116	0.58	0.0680564
117	0.585	0.0677735
118	0.59	0.0674739
119	0.595	0.0671577
120	0.6	0.0668249
121	0.605	0.0664756
122	0.61	0.0661099
123	0.615	0.0657279
124	0.62	0.0653296
125	0.625	0.0649153
126	0.63	0.0644849
127	0.635	0.0640387
128	0.64	0.0635766
129	0.645	0.0630988
130	0.65	0.0626055
131	0.655	0.0620967
132	0.66	0.0615727
133	0.665	0.0610334
134	0.67	0.060479
135	0.675	0.0599097
136	0.68	0.0593257
137	0.685	0.058727
138	0.69	0.0581138
139	0.695	0.0574863
140	0.7	0.0568446
141	0.705	0.0561889
142	0.71	0.0555193
143	0.715	0.054836
144	0.72	0.0541392
145	0.725	0.053429
146	0.73	0.0527057
147	0.735	0.0519693
148	0.74	0.0512201
149	0.745	0.0504583
150	0.75	0.049684
151	0.755	0.0488975
152	0.76	0.0480989
153	0.765	0.0472884
154	0.77	0.0464663
155	0.775	0.0456327
156	0.78	0.0447878
157	0.785	0.0439319
158	0.79	0.0430652
159	0.795	0.0421878
160	0.8	0.0413
161	0.805	0.0404021
162	0.81	0.0394941
163	0.815	0.0385764
164	0.82	0.0376492
165	0.825	0.0367127
166	0.83	0.0357672
167	0.835	0.0348128
168	0.84	0.0338498
169	0.845	0.0328785
170	0.85	0.0318991
171	0.855	0.0309118
172	0.86	0.0299169
173	0.865	0.0289146
174	0.87	0.0279051
175	0.875	0.0268888
176	0.88	0.0258658
177	0.885	0.0248365
178	0.89	0.023801
179	0.895	0.0227597
180	0.9	0.0217127
181	0.905	0.0206604
182	0.91	0.019603
183	0.915	0.0185407
184	0.92	0.0174739
185	0.925	0.0164028
186	0.93	0.0153276
187	0.935	0.0142486
188	0.94	0.0131661
189	0.945	0.0120804
190	0.95	0.0109917
191	0.955	0.00990025
192	0.96	0.00880639
193	0.965	0.00771035
194	0.97	0.00661241
195	0.975	0.00551283
196	0.98	0.0044119
197	0.985	0.00330988
198	0.99	0.00220704
199	0.995	0.00110366
200	1	0
