0	0	0
1	0.005	0.000487455
2	0.01	0.000974789
3	0.015	0.00146188
4	0.02	0.00194862
5	0.025	0.00243487
6	0.03	0.00292052
7	0.035	0.00340545
8	0.04	0.00388954
9	0.045	0.00437267
10	0.05	0.00485472
11	0.055	0.00533558
12	0.06	0.00581512
13	0.065	0.00629322
14	0.07	0.00676977
15	0.075	0.00724465
16	0.08	0.00771774
17	0.085	0.00818893
18	0.09	0.0086581
19	0.095	0.00912513
20	0.1	0.00958991
21	0.105	0.0100523
22	0.11	0.0105123
23	0.115	0.0109696
24	0.12	0.0114242
25	0.125	0.011876
26	0.13	0.0123249
27	0.135	0.0127708
28	0.14	0.0132135
29	0.145	0.0136529
30	0.15	0.014089
31	0.155	0.0145215
32	0.16	0.0149505
33	0.165	0.0153759
34	0.17	0.0157974
35	0.175	0.016215
36	0.18	0.0166286
37	0.185	0.0170382
38	0.19	0.0174435
39	0.195	0.0178445
40	0.2	0.0182411
41	0.205	0.0186332
42	0.21	0.0190207
43	0.215	0.0194035
44	0.22	0.0197816
45	0.225	0.0201547
46	0.23	0.0205229
47	0.235	0.020886
48	0.24	0.021244
49	0.245	0.0215967
50	0.25	0.0219441
51	0.255	0.022286
52	0.26	0.0226225
53	0.265	0.0229534
54	0.27	0.0232786
55	0.275	0.0235981
56	0.28	0.0239118
57	0.285	0.0242196
58	0.29	0.0245214
59	0.295	0.0248171
60	0.3	0.0251067
61	0.305	0.0253901
62	0.31	0.0256673
63	0.315	0.0259381
64	0.32	0.0262025
65	0.325	0.0264605
66	0.33	0.0267119
67	0.335	0.0269568
68	0.34	0.0271949
69	0.345	0.0274264
70	0.35	0.0276511
71	0.355	0.027869
72	0.36	0.02808
73	0.365	0.0282841
74	0.37	0.0284812
75	0.375	0.0286713
76	0.38	0.0288543
77	0.385	0.0290302
78	0.39	0.0291989
79	0.395	0.0293604
80	0.4	0.0295147
81	0.405	0.0296617
82	0.41	0.0298014
83	0.415	0.0299337
84	0.42	0.0300586
85	0.425	0.0301761
86	0.43	0.0302862
87	0.435	0.0303888
88	0.44	0.0304839
89	0.445	0.0305715
90	0.45	0.0306515
91	0.455	0.030724
92	0.46	0.0307889
93	0.465	0.0308462
94	0.47	0.0308959
95	0.475	0.0309379
96	0.48	0.0309724
97	0.485	0.0309991
98	0.49	0.0310183
99	0.495	0.0310298
100	0.5	0.0310336
101	0.505	0.0310298
102	0.51	0.0310183
103	0.515	0.0309991
104	0.52	0.0309724
105	0.525	0.0309379
106	0.53	0.0308959
107	0.535	0.0308462
108	0.54	0.0307889
109	0.545	0.030724
110	0.55	0.0306515
111	0.555	0.0305715
112	0.56	0.0304839
113	0.565	0.0303888
114	0.57	0.0302862
115	0.575	0.0301761
116	0.58	0.0300586
117	0.585	0.0299337
118	0.59	0.0298014
119	0.595	0.0296617
120	0.6	0.0295147
121	0.605	0.0293604
122	0.61	0.0291989
123	0.615	0.0290302
124	0.62	0.0288543
125	0.625	0.0286713
126	0.63	0.0284812
127	0.635	0.0282841
128	0.64	0.02808
129	0.645	0.027869
130	0.65	0.0276511
131	0.655	0.0274264
132	0.66	0.0271949
133	0.665	0.0269568
134	0.67	0.0267119
135	0.675	0.0264605
136	0.68	0.0262025
137	0.685	0.0259381
138	0.69	0.0256673
139	0.695	0.0253901
140	0.7	0.0251067
141	0.705	0.0248171
142	0.71	0.0245214
143	0.715	0.0242196
144	0.72	0.0239118
145	0.725	0.0235981
146	0.73	0.0232786
147	0.735	0.0229534
148	0.74	0.0226225
149	0.745	0.022286
150	0.75	0.0219441
151	0.755	0.0215967
152	0.76	0.021244
153	0.765	0.020886
154	0.77	0.0205229
155	0.775	0.0201547
156	0.78	0.0197816
157	0.785	0.0194035
158	0.79	0.0190207
159	0.795	0.0186332
160	0.8	0.0182411
161	0.805	0.0178445
162	0.81	0.0174435
163	0.815	0.0170382
164	0.82	0.0166286
165	0.825	0.016215
166	0.83	0.0157974
167	0.835	0.0153759
168	0.84	0.0149505
169	0.845	0.0145215
170	0.85	0.014089
171	0.855	0.0136529
172	0.86	0.0132135
173	0.865	0.0127708
174	0.87	0.0123249
175	0.875	0.011876
176	0.88	0.0114242
177	0.885	0.0109696
178	0.89	0.0105123
179	0.895	0.0100523
180	0.9	0.00958991
181	0.905	0.00912513
182	0.91	0.0086581
183	0.915	0.00818893
184	0.92	0.00771774
185	0.925	0.00724465
186	0.93	0.00676977
187	0.935	0.00629322
188	0.94	0.00581512
189	0.945	0.00533558
190	0.95	0.00485472
191	0.955	0.00437267
192	0.96	0.00388954
193	0.965	0.00340545
194	0.97	0.00292052
195	0.975	0.00243487
196	0.98	0.00194862
197	0.985	0.00146188
198	0.99	0.000974789
199	0.995	0.000487455
200	1	0
