0	0	0
1	0.005	0.00185471
2	0.01	0.00370897
3	0.015	0.00556231
4	0.02	0.00741428
5	0.025	0.00926442
6	0.03	0.0111123
7	0.035	0.0129574
8	0.04	0.0147993
9	0.045	0.0166376
10	0.05	0.0184717
11	0.055	0.0203013
12	0.06	0.0221259
13	0.065	0.0239451
14	0.07	0.0257583
15	0.075	0.0275652
16	0.08	0.0293653
17	0.085	0.0311581
18	0.09	0.0329433
19	0.095	0.0347203
20	0.1	0.0364887
21	0.105	0.0382482
22	0.11	0.0399982
23	0.115	0.0417384
24	0.12	0.0434682
25	0.125	0.0451874
26	0.13	0.0468953
27	0.135	0.0485918
28	0.14	0.0502762
29	0.145	0.0519482
30	0.15	0.0536074
31	0.155	0.0552534
32	0.16	0.0568858
33	0.165	0.0585041
34	0.17	0.060108
35	0.175	0.0616971
36	0.18	0.0632709
37	0.185	0.0648291
38	0.19	0.0663714
39	0.195	0.0678972
40	0.2	0.0694064
41	0.205	0.0708984
42	0.21	0.0723729
43	0.215	0.0738295
44	0.22	0.0752679
45	0.225	0.0766878
46	0.23	0.0780887
47	0.235	0.0794704
48	0.24	0.0808325
49	0.245	0.0821746
50	0.25	0.0834965
51	0.255	0.0847977
52	0.26	0.0860781
53	0.265	0.0873372
54	0.27	0.0885747
55	0.275	0.0897904
56	0.28	0.090984
57	0.285	0.092155
58	0.29	0.0933034
59	0.295	0.0944287
60	0.3	0.0955308
61	0.305	0.0966093
62	0.31	0.0976639
63	0.315	0.0986944
64	0.32	0.0997006
65	0.325	0.100682
66	0.33	0.101639
67	0.335	0.102571
68	0.34	0.103477
69	0.345	0.104358
70	0.35	0.105213
71	0.355	0.106042
72	0.36	0.106845
73	0.365	0.107622
74	0.37	0.108372
75	0.375	0.109095
76	0.38	0.109791
77	0.385	0.110461
78	0.39	0.111103
79	0.395	0.111717
80	0.4	0.112304
81	0.405	0.112864
82	0.41	0.113395
83	0.415	0.113899
84	0.42	0.114374
85	0.425	0.114821
86	0.43	0.11524
87	0.435	0.11563
88	0.44	0.115992
89	0.445	0.116326
90	0.45	0.11663
91	0.455	0.116906
92	0.46	0.117153
93	0.465	0.117371
94	0.47	0.11756
95	0.475	0.11772
96	0.48	0.117851
97	0.485	0.117953
98	0.49	0.118026
99	0.495	0.11807
100	0.5	0.118084
101	0.505	0.11807
102	0.51	0.118026
103	0.515	0.117953
104	0.52	0.117851
105	0.525	0.11772
106	0.53	0.11756
107	0.535	0.117371
108	0.54	0.117153
109	0.545	0.116906
110	0.55	0.11663
111	0.555	0.116326
112	0.56	0.115992
113	0.565	0.11563
114	0.57	0.11524
115	0.575	0.114821
116	0.58	0.114374
117	0.585	0.113899
118	0.59	0.113395
119	0.595	0.112864
120	0.6	0.112304
121	0.605	0.111717
122	0.61	0.111103
123	0.615	0.110461
124	0.62	0.109791
125	0.625	0.109095
126	0.63	0.108372
127	0.635	0.107622
128	0.64	0.106845
129	0.645	0.106042
130	0.65	0.105213
131	0.655	0.104358
132	0.66	0.103477
133	0.665	0.102571
134	0.67	0.101639
135	0.675	0.100682
136	0.68	0.0997006
137	0.685	0.0986944
138	0.69	0.0976639
139	0.695	0.0966093
140	0.7	0.0955308
141	0.705	0.0944287
142	0.71	0.0933034
143	0.715	0.092155
144	0.72	0.090984
145	0.725	0.0897904
146	0.73	0.0885747
147	0.735	0.0873372
148	0.74	0.0860781
149	0.745	0.0847977
150	0.75	0.0834965
151	0.755	0.0821746
152	0.76	0.0808325
153	0.765	0.0794704
154	0.77	0.0780887
155	0.775	0.0766878
156	0.78	0.0752679
157	0.785	0.0738295
158	0.79	0.0723729
159	0.795	0.0708984
160	0.8	0.0694064
161	0.805	0.0678972
162	0.81	0.0663714
163	0.815	0.0648291
164	0.82	0.0632709
165	0.825	0.0616971
166	0.83	0.060108
167	0.835	0.0585041
168	0.84	0.0568858
169	0.845	0.0552534
170	0.85	0.0536074
171	0.855	0.0519482
172	0.86	0.0502762
173	0.865	0.0485918
174	0.87	0.0468953
175	0.875	0.0451874
176	0.88	0.0434682
177	0.885	0.0417384
178	0.89	0.0399982
179	0.895	0.0382482
180	0.9	0.0364887
181	0.905	0.0347203
182	0.91	0.0329433
183	0.915	0.0311581
184	0.92	0.0293653
185	0.925	0.0275652
186	0.93	0.0257583
187	0.935	0.0239451
188	0.94	0.0221259
189	0.945	0.0203013
190	0.95	0.0184717
191	0.955	0.0166376
192	0.96	0.0147993
193	0.965	0.0129574
194	0.97	0.0111123
195	0.975	0.00926442
196	0.98	0.00741428
197	0.985	0.00556231
198	0.99	0.00370897
199	0.995	0.00185471
200	1	0
