0	0	0
1	0.005	0.0046043
2	0.01	0.00920825
3	0.015	0.0138115
4	0.02	0.0184136
5	0.025	0.0230144
6	0.03	0.0276133
7	0.035	0.03221
8	0.04	0.0368042
9	0.045	0.0413953
10	0.05	0.0459831
11	0.055	0.0505671
12	0.06	0.0551468
13	0.065	0.0597218
14	0.07	0.0642916
15	0.075	0.0688557
16	0.08	0.0734136
17	0.085	0.0779647
18	0.09	0.0825085
19	0.095	0.0870444
20	0.1	0.0915718
21	0.105	0.09609
22	0.11	0.100598
23	0.115	0.105096
24	0.12	0.109583
25	0.125	0.114057
26	0.13	0.118519
27	0.135	0.122967
28	0.14	0.127401
29	0.145	0.131819
30	0.15	0.136221
31	0.155	0.140606
32	0.16	0.144973
33	0.165	0.14932
34	0.17	0.153647
35	0.175	0.157953
36	0.18	0.162237
37	0.185	0.166497
38	0.19	0.170732
39	0.195	0.174942
40	0.2	0.179124
41	0.205	0.183278
42	0.21	0.187402
43	0.215	0.191496
44	0.22	0.195557
45	0.225	0.199584
46	0.23	0.203576
47	0.235	0.207532
48	0.24	0.21145
49	0.245	0.215329
50	0.25	0.219167
51	0.255	0.222962
52	0.26	0.226714
53	0.265	0.230421
54	0.27	0.23408
55	0.275	0.237692
56	0.28	0.241253
57	0.285	0.244763
58	0.29	0.24822
59	0.295	0.251622
60	0.3	0.254968
61	0.305	0.258256
62	0.31	0.261485
63	0.315	0.264654
64	0.32	0.267759
65	0.325	0.270801
66	0.33	0.273778
67	0.335	0.276687
68	0.34	0.279528
69	0.345	0.282299
70	0.35	0.284998
71	0.355	0.287625
72	0.36	0.290177
73	0.365	0.292653
74	0.37	0.295053
75	0.375	0.297374
76	0.38	0.299615
77	0.385	0.301775
78	0.39	0.303853
79	0.395	0.305848
80	0.4	0.307758
81	0.405	0.309582
82	0.41	0.31132
83	0.415	0.312969
84	0.42	0.31453
85	0.425	0.316001
86	0.43	0.317382
87	0.435	0.318671
88	0.44	0.319868
89	0.445	0.320971
90	0.45	0.321982
91	0.455	0.322897
92	0.46	0.323718
93	0.465	0.324444
94	0.47	0.325074
95	0.475	0.325607
96	0.48	0.326044
97	0.485	0.326384
98	0.49	0.326627
99	0.495	0.326773
100	0.5	0.326822
101	0.505	0.326773
102	0.51	0.326627
103	0.515	0.326384
104	0.52	0.326044
105	0.525	0.325607
106	0.53	0.325074
107	0.535	0.324444
108	0.54	0.323718
109	0.545	0.322897
110	0.55	0.321982
111	0.555	0.320971
112	0.56	0.319868
113	0.565	0.318671
114	0.57	0.317382
115	0.575	0.316001
116	0.58	0.31453
117	0.585	0.312969
118	0.59	0.31132
119	0.595	0.309582
120	0.6	0.307758
121	0.605	0.305848
122	0.61	0.303853
123	0.615	0.301775
124	0.62	0.299615
125	0.625	0.297374
126	0.63	0.295053
127	0.635	0.292653
128	0.64	0.290177
129	0.645	0.287625
130	0.65	0.284998
131	0.655	0.282299
132	0.66	0.279528
133	0.665	0.276687
134	0.67	0.273778
135	0.675	0.270801
136	0.68	0.267759
137	0.685	0.264654
138	0.69	0.261485
139	0.695	0.258256
140	0.7	0.254968
141	0.705	0.251622
142	0.71	0.24822
143	0.715	0.244763
144	0.72	0.241253
145	0.725	0.237692
146	0.73	0.23408
147	0.735	0.230421
148	0.74	0.226714
149	0.745	0.222962
150	0.75	0.219167
151	0.755	0.215329
152	0.76	0.21145
153	0.765	0.207532
154	0.77	0.203576
155	0.775	0.199584
156	0.78	0.195557
157	0.785	0.191496
158	0.79	0.187402
159	0.795	0.183278
160	0.8	0.179124
161	0.805	0.174942
162	0.81	0.170732
163	0.815	0.166497
164	0.82	0.162237
165	0.825	0.157953
166	0.83	0.153647
167	0.835	0.14932
168	0.84	0.144973
169	0.845	0.140606
170	0.85	0.136221
171	0.855	0.131819
172	0.86	0.127401
173	0.865	0.122967
174	0.87	0.118519
175	0.875	0.114057
176	0.88	0.109583
177	0.885	0.105096
178	0.89	0.100598
179	0.895	0.09609
180	0.9	0.0915718
181	0.905	0.0870444
182	0.91	0.0825085
183	0.915	0.0779647
184	0.92	0.0734136
185	0.925	0.0688557
186	0.93	0.0642916
187	0.935	0.0597218
188	0.94	0.0551468
189	0.945	0.0505671
190	0.95	0.0459831
191	0.955	0.0413953
192	0.96	0.0368042
193	0.965	0.03221
194	0.97	0.0276133
195	0.975	0.0230144
196	0.98	0.0184136
197	0.985	0.0138115
198	0.99	0.00920825
199	0.995	0.0046043
200	1	0
