0	0	0
1	0.005	0.00444236
2	0.01	0.00888602
3	0.015	0.0133323
4	0.02	0.0177824
5	0.025	0.0222377
6	0.03	0.0266994
7	0.035	0.0311688
8	0.04	0.0356469
9	0.045	0.040135
10	0.05	0.0446342
11	0.055	0.0491456
12	0.06	0.0536701
13	0.065	0.0582087
14	0.07	0.0627623
15	0.075	0.0673317
16	0.08	0.0719177
17	0.085	0.076521
18	0.09	0.0811421
19	0.095	0.0857817
20	0.1	0.0904401
21	0.105	0.0951176
22	0.11	0.0998146
23	0.115	0.104531
24	0.12	0.109267
25	0.125	0.114023
26	0.13	0.118798
27	0.135	0.123592
28	0.14	0.128406
29	0.145	0.133237
30	0.15	0.138086
31	0.155	0.142952
32	0.16	0.147835
33	0.165	0.152732
34	0.17	0.157644
35	0.175	0.162569
36	0.18	0.167505
37	0.185	0.172452
38	0.19	0.177407
39	0.195	0.18237
40	0.2	0.187338
41	0.205	0.19231
42	0.21	0.197283
43	0.215	0.202256
44	0.22	0.207226
45	0.225	0.212191
46	0.23	0.217149
47	0.235	0.222096
48	0.24	0.227031
49	0.245	0.231951
50	0.25	0.236853
51	0.255	0.241734
52	0.26	0.246591
53	0.265	0.251422
54	0.27	0.256222
55	0.275	0.26099
56	0.28	0.265721
57	0.285	0.270413
58	0.29	0.275062
59	0.295	0.279664
60	0.3	0.284217
61	0.305	0.288717
62	0.31	0.29316
63	0.315	0.297543
64	0.32	0.301862
65	0.325	0.306115
66	0.33	0.310297
67	0.335	0.314404
68	0.34	0.318434
69	0.345	0.322383
70	0.35	0.326247
71	0.355	0.330023
72	0.36	0.333707
73	0.365	0.337297
74	0.37	0.340788
75	0.375	0.344178
76	0.38	0.347464
77	0.385	0.350642
78	0.39	0.353708
79	0.395	0.356662
80	0.4	0.359498
81	0.405	0.362215
82	0.41	0.36481
83	0.415	0.36728
84	0.42	0.369623
85	0.425	0.371836
86	0.43	0.373918
87	0.435	0.375865
88	0.44	0.377677
89	0.445	0.37935
90	0.45	0.380884
91	0.455	0.382277
92	0.46	0.383527
93	0.465	0.384633
94	0.47	0.385595
95	0.475	0.386409
96	0.48	0.387077
97	0.485	0.387598
98	0.49	0.38797
99	0.495	0.388193
100	0.5	0.388268
101	0.505	0.388193
102	0.51	0.38797
103	0.515	0.387598
104	0.52	0.387077
105	0.525	0.386409
106	0.53	0.385595
107	0.535	0.384633
108	0.54	0.383527
109	0.545	0.382277
110	0.55	0.380884
111	0.555	0.37935
112	0.56	0.377677
113	0.565	0.375865
114	0.57	0.373918
115	0.575	0.371836
116	0.58	0.369623
117	0.585	0.36728
118	0.59	0.36481
119	0.595	0.362215
120	0.6	0.359498
121	0.605	0.356662
122	0.61	0.353708
123	0.615	0.350642
124	0.62	0.347464
125	0.625	0.344178
126	0.63	0.340788
127	0.635	0.337297
128	0.64	0.333707
129	0.645	0.330023
130	0.65	0.326247
131	0.655	0.322383
132	0.66	0.318434
133	0.665	0.314404
134	0.67	0.310297
135	0.675	0.306115
136	0.68	0.301862
137	0.685	0.297543
138	0.69	0.29316
139	0.695	0.288717
140	0.7	0.284217
141	0.705	0.279664
142	0.71	0.275062
143	0.715	0.270413
144	0.72	0.265721
145	0.725	0.26099
146	0.73	0.256222
147	0.735	0.251422
148	0.74	0.246591
149	0.745	0.241734
150	0.75	0.236853
151	0.755	0.231951
152	0.76	0.227031
153	0.765	0.222096
154	0.77	0.217149
155	0.775	0.212191
156	0.78	0.207226
157	0.785	0.202256
158	0.79	0.197283
159	0.795	0.19231
160	0.8	0.187338
161	0.805	0.18237
162	0.81	0.177407
163	0.815	0.172452
164	0.82	0.167505
165	0.825	0.162569
166	0.83	0.157644
167	0.835	0.152732
168	0.84	0.147835
169	0.845	0.142952
170	0.85	0.138086
171	0.855	0.133237
172	0.86	0.128406
173	0.865	0.123592
174	0.87	0.118798
175	0.875	0.114023
176	0.88	0.109267
177	0.885	0.104531
178	0.89	0.0998146
179	0.895	0.0951176
180	0.9	0.0904401
181	0.905	0.0857817
182	0.91	0.0811421
183	0.915	0.076521
184	0.92	0.0719177
185	0.925	0.0673317
186	0.93	0.0627623
187	0.935	0.0582087
188	0.94	0.0536701
189	0.945	0.0491456
190	0.95	0.0446342
191	0.955	0.040135
192	0.96	0.0356469
193	0.965	0.0311688
194	0.97	0.0266994
195	0.975	0.0222377
196	0.98	0.0177824
197	0.985	0.0133323
198	0.99	0.00888602
199	0.995	0.00444236
200	1	0
