0	0	0
1	0.005	0.000377131
2	0.01	0.000754169
3	0.015	0.00113102
4	0.02	0.00150759
5	0.025	0.00188379
6	0.03	0.00225953
7	0.035	0.00263471
8	0.04	0.00300924
9	0.045	0.00338302
10	0.05	0.00375597
11	0.055	0.004128
12	0.06	0.00449901
13	0.065	0.0048689
14	0.07	0.0052376
15	0.075	0.005605
16	0.08	0.00597102
17	0.085	0.00633556
18	0.09	0.00669855
19	0.095	0.00705988
20	0.1	0.00741947
21	0.105	0.00777722
22	0.11	0.00813306
23	0.115	0.00848689
24	0.12	0.00883863
25	0.125	0.00918819
26	0.13	0.00953548
27	0.135	0.00988042
28	0.14	0.0102229
29	0.145	0.0105629
30	0.15	0.0109003
31	0.155	0.0112349
32	0.16	0.0115669
33	0.165	0.0118959
34	0.17	0.012222
35	0.175	0.0125451
36	0.18	0.0128651
37	0.185	0.013182
38	0.19	0.0134956
39	0.195	0.0138058
40	0.2	0.0141127
41	0.205	0.014416
42	0.21	0.0147158
43	0.215	0.015012
44	0.22	0.0153045
45	0.225	0.0155932
46	0.23	0.015878
47	0.235	0.016159
48	0.24	0.0164359
49	0.245	0.0167088
50	0.25	0.0169776
51	0.255	0.0172421
52	0.26	0.0175025
53	0.265	0.0177585
54	0.27	0.0180101
55	0.275	0.0182573
56	0.28	0.0184999
57	0.285	0.0187381
58	0.29	0.0189715
59	0.295	0.0192003
60	0.3	0.0194244
61	0.305	0.0196437
62	0.31	0.0198581
63	0.315	0.0200676
64	0.32	0.0202722
65	0.325	0.0204718
66	0.33	0.0206663
67	0.335	0.0208557
68	0.34	0.02104
69	0.345	0.0212191
70	0.35	0.021393
71	0.355	0.0215615
72	0.36	0.0217248
73	0.365	0.0218827
74	0.37	0.0220352
75	0.375	0.0221822
76	0.38	0.0223238
77	0.385	0.0224599
78	0.39	0.0225904
79	0.395	0.0227154
80	0.4	0.0228348
81	0.405	0.0229485
82	0.41	0.0230565
83	0.415	0.0231589
84	0.42	0.0232556
85	0.425	0.0233465
86	0.43	0.0234317
87	0.435	0.023511
88	0.44	0.0235846
89	0.445	0.0236524
90	0.45	0.0237143
91	0.455	0.0237704
92	0.46	0.0238206
93	0.465	0.0238649
94	0.47	0.0239033
95	0.475	0.0239359
96	0.48	0.0239625
97	0.485	0.0239832
98	0.49	0.023998
99	0.495	0.0240069
100	0.5	0.0240099
101	0.505	0.0240069
102	0.51	0.023998
103	0.515	0.0239832
104	0.52	0.0239625
105	0.525	0.0239359
106	0.53	0.0239033
107	0.535	0.0238649
108	0.54	0.0238206
109	0.545	0.0237704
110	0.55	0.0237143
111	0.555	0.0236524
112	0.56	0.0235846
113	0.565	0.023511
114	0.57	0.0234317
115	0.575	0.0233465
116	0.58	0.0232556
117	0.585	0.0231589
118	0.59	0.0230565
119	0.595	0.0229485
120	0.6	0.0228348
121	0.605	0.0227154
122	0.61	0.0225904
123	0.615	0.0224599
124	0.62	0.0223238
125	0.625	0.0221822
126	0.63	0.0220352
127	0.635	0.0218827
128	0.64	0.0217248
129	0.645	0.0215615
130	0.65	0.021393
131	0.655	0.0212191
132	0.66	0.02104
133	0.665	0.0208557
134	0.67	0.0206663
135	0.675	0.0204718
136	0.68	0.0202722
137	0.685	0.0200676
138	0.69	0.0198581
139	0.695	0.0196437
140	0.7	0.0194244
141	0.705	0.0192003
142	0.71	0.0189715
143	0.715	0.0187381
144	0.72	0.0184999
145	0.725	0.0182573
146	0.73	0.0180101
147	0.735	0.0177585
148	0.74	0.0175025
149	0.745	0.0172421
150	0.75	0.0169776
151	0.755	0.0167088
152	0.76	0.0164359
153	0.765	0.016159
154	0.77	0.015878
155	0.775	0.0155932
156	0.78	0.0153045
157	0.785	0.015012
158	0.79	0.0147158
159	0.795	0.014416
160	0.8	0.0141127
161	0.805	0.0138058
162	0.81	0.0134956
163	0.815	0.013182
164	0.82	0.0128651
165	0.825	0.0125451
166	0.83	0.012222
167	0.835	0.0118959
168	0.84	0.0115669
169	0.845	0.0112349
170	0.85	0.0109003
171	0.855	0.0105629
172	0.86	0.0102229
173	0.865	0.00988042
174	0.87	0.00953548
175	0.875	0.00918819
176	0.88	0.00883863
177	0.885	0.00848689
178	0.89	0.00813306
179	0.895	0.00777722
180	0.9	0.00741947
181	0.905	0.00705988
182	0.91	0.00669855
183	0.915	0.00633556
184	0.92	0.00597102
185	0.925	0.005605
186	0.93	0.0052376
187	0.935	0.0048689
188	0.94	0.00449901
189	0.945	0.004128
190	0.95	0.00375597
191	0.955	0.00338302
192	0.96	0.00300924
193	0.965	0.00263471
194	0.97	0.00225953
195	0.975	0.00188379
196	0.98	0.00150759
197	0.985	0.00113102
198	0.99	0.000754169
199	0.995	0.000377131
200	1	0
