0	0	0
1	0.005	0.00064008
2	0.01	0.00128
3	0.015	0.00191961
4	0.02	0.00255874
5	0.025	0.00319724
6	0.03	0.00383495
7	0.035	0.00447172
8	0.04	0.00510738
9	0.045	0.00574178
10	0.05	0.00637477
11	0.055	0.00700618
12	0.06	0.00763587
13	0.065	0.00826367
14	0.07	0.00888943
15	0.075	0.00951299
16	0.08	0.0101342
17	0.085	0.0107529
18	0.09	0.011369
19	0.095	0.0119823
20	0.1	0.0125926
21	0.105	0.0131998
22	0.11	0.0138037
23	0.115	0.0144042
24	0.12	0.0150012
25	0.125	0.0155945
26	0.13	0.0161839
27	0.135	0.0167694
28	0.14	0.0173507
29	0.145	0.0179277
30	0.15	0.0185003
31	0.155	0.0190683
32	0.16	0.0196317
33	0.165	0.0201901
34	0.17	0.0207436
35	0.175	0.021292
36	0.18	0.0218352
37	0.185	0.0223729
38	0.19	0.0229051
39	0.195	0.0234317
40	0.2	0.0239525
41	0.205	0.0244674
42	0.21	0.0249762
43	0.215	0.0254789
44	0.22	0.0259753
45	0.225	0.0264653
46	0.23	0.0269487
47	0.235	0.0274255
48	0.24	0.0278956
49	0.245	0.0283587
50	0.25	0.0288149
51	0.255	0.0292639
52	0.26	0.0297058
53	0.265	0.0301403
54	0.27	0.0305673
55	0.275	0.0309869
56	0.28	0.0313987
57	0.285	0.0318029
58	0.29	0.0321991
59	0.295	0.0325875
60	0.3	0.0329678
61	0.305	0.0333399
62	0.31	0.0337039
63	0.315	0.0340595
64	0.32	0.0344067
65	0.325	0.0347454
66	0.33	0.0350756
67	0.335	0.0353971
68	0.34	0.0357099
69	0.345	0.0360138
70	0.35	0.0363089
71	0.355	0.036595
72	0.36	0.0368721
73	0.365	0.0371401
74	0.37	0.0373989
75	0.375	0.0376485
76	0.38	0.0378888
77	0.385	0.0381197
78	0.39	0.0383413
79	0.395	0.0385534
80	0.4	0.0387559
81	0.405	0.038949
82	0.41	0.0391324
83	0.415	0.0393061
84	0.42	0.0394702
85	0.425	0.0396245
86	0.43	0.039769
87	0.435	0.0399037
88	0.44	0.0400286
89	0.445	0.0401436
90	0.45	0.0402487
91	0.455	0.0403439
92	0.46	0.0404291
93	0.465	0.0405043
94	0.47	0.0405696
95	0.475	0.0406248
96	0.48	0.04067
97	0.485	0.0407052
98	0.49	0.0407303
99	0.495	0.0407454
100	0.5	0.0407504
101	0.505	0.0407454
102	0.51	0.0407303
103	0.515	0.0407052
104	0.52	0.04067
105	0.525	0.0406248
106	0.53	0.0405696
107	0.535	0.0405043
108	0.54	0.0404291
109	0.545	0.0403439
110	0.55	0.0402487
111	0.555	0.0401436
112	0.56	0.0400286
113	0.565	0.0399037
114	0.57	0.039769
115	0.575	0.0396245
116	0.58	0.0394702
117	0.585	0.0393061
118	0.59	0.0391324
119	0.595	0.038949
120	0.6	0.0387559
121	0.605	0.0385534
122	0.61	0.0383413
123	0.615	0.0381197
124	0.62	0.0378888
125	0.625	0.0376485
126	0.63	0.0373989
127	0.635	0.0371401
128	0.64	0.0368721
129	0.645	0.036595
130	0.65	0.0363089
131	0.655	0.0360138
132	0.66	0.0357099
133	0.665	0.0353971
134	0.67	0.0350756
135	0.675	0.0347454
136	0.68	0.0344067
137	0.685	0.0340595
138	0.69	0.0337039
139	0.695	0.0333399
140	0.7	0.0329678
141	0.705	0.0325875
142	0.71	0.0321991
143	0.715	0.0318029
144	0.72	0.0313987
145	0.725	0.0309869
146	0.73	0.0305673
147	0.735	0.0301403
148	0.74	0.0297058
149	0.745	0.0292639
150	0.75	0.0288149
151	0.755	0.0283587
152	0.76	0.0278956
153	0.765	0.0274255
154	0.77	0.0269487
155	0.775	0.0264653
156	0.78	0.0259753
157	0.785	0.0254789
158	0.79	0.0249762
159	0.795	0.0244674
160	0.8	0.0239525
161	0.805	0.0234317
162	0.81	0.0229051
163	0.815	0.0223729
164	0.82	0.0218352
165	0.825	0.021292
166	0.83	0.0207436
167	0.835	0.0201901
168	0.84	0.0196317
169	0.845	0.0190683
170	0.85	0.0185003
171	0.855	0.0179277
172	0.86	0.0173507
173	0.865	0.0167694
174	0.87	0.0161839
175	0.875	0.0155945
176	0.88	0.0150012
177	0.885	0.0144042
178	0.89	0.0138037
179	0.895	0.0131998
180	0.9	0.0125926
181	0.905	0.0119823
182	0.91	0.011369
183	0.915	0.0107529
184	0.92	0.0101342
185	0.925	0.00951299
186	0.93	0.00888943
187	0.935	0.00826367
188	0.94	0.00763587
189	0.945	0.00700618
190	0.95	0.00637477
191	0.955	0.00574178
192	0.96	0.00510738
193	0.965	0.00447172
194	0.97	0.00383495
195	0.975	0.00319724
196	0.98	0.00255874
197	0.985	0.00191961
198	0.99	0.00128
199	0.995	0.00064008
200	1	0
