0	0	0
1	0.005	0.000876929
2	0.01	0.00175364
3	0.015	0.00262992
4	0.02	0.00350555
5	0.025	0.00438032
6	0.03	0.00525401
7	0.035	0.0061264
8	0.04	0.00699727
9	0.045	0.00786642
10	0.05	0.00873364
11	0.055	0.00959869
12	0.06	0.0104614
13	0.065	0.0113215
14	0.07	0.0121788
15	0.075	0.0130331
16	0.08	0.0138842
17	0.085	0.0147319
18	0.09	0.0155759
19	0.095	0.0164161
20	0.1	0.0172522
21	0.105	0.0180841
22	0.11	0.0189115
23	0.115	0.0197343
24	0.12	0.0205522
25	0.125	0.021365
26	0.13	0.0221725
27	0.135	0.0229746
28	0.14	0.023771
29	0.145	0.0245615
30	0.15	0.025346
31	0.155	0.0261242
32	0.16	0.026896
33	0.165	0.0276611
34	0.17	0.0284195
35	0.175	0.0291708
36	0.18	0.0299149
37	0.185	0.0306516
38	0.19	0.0313808
39	0.195	0.0321022
40	0.2	0.0328157
41	0.205	0.0335211
42	0.21	0.0342182
43	0.215	0.0349069
44	0.22	0.035587
45	0.225	0.0362583
46	0.23	0.0369206
47	0.235	0.0375739
48	0.24	0.0382178
49	0.245	0.0388524
50	0.25	0.0394773
51	0.255	0.0400925
52	0.26	0.0406978
53	0.265	0.0412931
54	0.27	0.0418782
55	0.275	0.042453
56	0.28	0.0430173
57	0.285	0.0435709
58	0.29	0.0441138
59	0.295	0.0446459
60	0.3	0.0451669
61	0.305	0.0456768
62	0.31	0.0461754
63	0.315	0.0466626
64	0.32	0.0471383
65	0.325	0.0476024
66	0.33	0.0480547
67	0.335	0.0484951
68	0.34	0.0489236
69	0.345	0.0493401
70	0.35	0.0497443
71	0.355	0.0501363
72	0.36	0.0505159
73	0.365	0.0508831
74	0.37	0.0512377
75	0.375	0.0515796
76	0.38	0.0519088
77	0.385	0.0522252
78	0.39	0.0525288
79	0.395	0.0528193
80	0.4	0.0530969
81	0.405	0.0533613
82	0.41	0.0536126
83	0.415	0.0538506
84	0.42	0.0540754
85	0.425	0.0542868
86	0.43	0.0544848
87	0.435	0.0546694
88	0.44	0.0548405
89	0.445	0.054998
90	0.45	0.055142
91	0.455	0.0552724
92	0.46	0.0553891
93	0.465	0.0554922
94	0.47	0.0555816
95	0.475	0.0556573
96	0.48	0.0557192
97	0.485	0.0557674
98	0.49	0.0558018
99	0.495	0.0558225
100	0.5	0.0558294
101	0.505	0.0558225
102	0.51	0.0558018
103	0.515	0.0557674
104	0.52	0.0557192
105	0.525	0.0556573
106	0.53	0.0555816
107	0.535	0.0554922
108	0.54	0.0553891
109	0.545	0.0552724
110	0.55	0.055142
111	0.555	0.054998
112	0.56	0.0548405
113	0.565	0.0546694
114	0.57	0.0544848
115	0.575	0.0542868
116	0.58	0.0540754
117	0.585	0.0538506
118	0.59	0.0536126
119	0.595	0.0533613
120	0.6	0.0530969
121	0.605	0.0528193
122	0.61	0.0525288
123	0.615	0.0522252
124	0.62	0.0519088
125	0.625	0.0515796
126	0.63	0.0512377
127	0.635	0.0508831
128	0.64	0.0505159
129	0.645	0.0501363
130	0.65	0.0497443
131	0.655	0.0493401
132	0.66	0.0489236
133	0.665	0.0484951
134	0.67	0.0480547
135	0.675	0.0476024
136	0.68	0.0471383
137	0.685	0.0466626
138	0.69	0.0461754
139	0.695	0.0456768
140	0.7	0.0451669
141	0.705	0.0446459
142	0.71	0.0441138
143	0.715	0.0435709
144	0.72	0.0430173
145	0.725	0.042453
146	0.73	0.0418782
147	0.735	0.0412931
148	0.74	0.0406978
149	0.745	0.0400925
150	0.75	0.0394773
151	0.755	0.0388524
152	0.76	0.0382178
153	0.765	0.0375739
154	0.77	0.0369206
155	0.775	0.0362583
156	0.78	0.035587
157	0.785	0.0349069
158	0.79	0.0342182
159	0.795	0.0335211
160	0.8	0.0328157
161	0.805	0.0321022
162	0.81	0.0313808
163	0.815	0.0306516
164	0.82	0.0299149
165	0.825	0.0291708
166	0.83	0.0284195
167	0.835	0.0276611
168	0.84	0.026896
169	0.845	0.0261242
170	0.85	0.025346
171	0.855	0.0245615
172	0.86	0.023771
173	0.865	0.0229746
174	0.87	0.0221725
175	0.875	0.021365
176	0.88	0.0205522
177	0.885	0.0197343
178	0.89	0.0189115
179	0.895	0.0180841
180	0.9	0.0172522
181	0.905	0.0164161
182	0.91	0.0155759
183	0.915	0.0147319
184	0.92	0.0138842
185	0.925	0.0130331
186	0.93	0.0121788
187	0.935	0.0113215
188	0.94	0.0104614
189	0.945	0.00959869
190	0.95	0.00873364
191	0.955	0.00786642
192	0.96	0.00699727
193	0.965	0.0061264
194	0.97	0.00525401
195	0.975	0.00438032
196	0.98	0.00350555
197	0.985	0.00262992
198	0.99	0.00175364
199	0.995	0.000876929
200	1	0
