0	0	0
1	0.005	0.00045357
2	0.01	0.000907029
3	0.015	0.00136026
4	0.02	0.00181316
5	0.025	0.00226561
6	0.03	0.00271751
7	0.035	0.00316873
8	0.04	0.00361917
9	0.045	0.00406872
10	0.05	0.00451726
11	0.055	0.00496469
12	0.06	0.00541089
13	0.065	0.00585576
14	0.07	0.00629919
15	0.075	0.00674106
16	0.08	0.00718126
17	0.085	0.0076197
18	0.09	0.00805625
19	0.095	0.00849082
20	0.1	0.00892329
21	0.105	0.00935356
22	0.11	0.00978152
23	0.115	0.0102071
24	0.12	0.0106301
25	0.125	0.0110505
26	0.13	0.0114682
27	0.135	0.011883
28	0.14	0.012295
29	0.145	0.0127038
30	0.15	0.0131096
31	0.155	0.0135121
32	0.16	0.0139113
33	0.165	0.0143071
34	0.17	0.0146993
35	0.175	0.0150879
36	0.18	0.0154727
37	0.185	0.0158538
38	0.19	0.0162309
39	0.195	0.0166041
40	0.2	0.0169731
41	0.205	0.017338
42	0.21	0.0176985
43	0.215	0.0180547
44	0.22	0.0184065
45	0.225	0.0187537
46	0.23	0.0190963
47	0.235	0.0194342
48	0.24	0.0197672
49	0.245	0.0200954
50	0.25	0.0204187
51	0.255	0.0207369
52	0.26	0.02105
53	0.265	0.0213579
54	0.27	0.0216605
55	0.275	0.0219578
56	0.28	0.0222496
57	0.285	0.022536
58	0.29	0.0228168
59	0.295	0.023092
60	0.3	0.0233615
61	0.305	0.0236252
62	0.31	0.0238831
63	0.315	0.0241351
64	0.32	0.0243811
65	0.325	0.0246212
66	0.33	0.0248551
67	0.335	0.0250829
68	0.34	0.0253046
69	0.345	0.0255199
70	0.35	0.025729
71	0.355	0.0259318
72	0.36	0.0261281
73	0.365	0.026318
74	0.37	0.0265014
75	0.375	0.0266783
76	0.38	0.0268486
77	0.385	0.0270122
78	0.39	0.0271692
79	0.395	0.0273195
80	0.4	0.0274631
81	0.405	0.0275998
82	0.41	0.0277298
83	0.415	0.0278529
84	0.42	0.0279692
85	0.425	0.0280785
86	0.43	0.0281809
87	0.435	0.0282764
88	0.44	0.0283649
89	0.445	0.0284464
90	0.45	0.0285209
91	0.455	0.0285883
92	0.46	0.0286487
93	0.465	0.028702
94	0.47	0.0287482
95	0.475	0.0287874
96	0.48	0.0288194
97	0.485	0.0288443
98	0.49	0.0288621
99	0.495	0.0288728
100	0.5	0.0288764
101	0.505	0.0288728
102	0.51	0.0288621
103	0.515	0.0288443
104	0.52	0.0288194
105	0.525	0.0287874
106	0.53	0.0287482
107	0.535	0.028702
108	0.54	0.0286487
109	0.545	0.0285883
110	0.55	0.0285209
111	0.555	0.0284464
112	0.56	0.0283649
113	0.565	0.0282764
114	0.57	0.0281809
115	0.575	0.0280785
116	0.58	0.0279692
117	0.585	0.0278529
118	0.59	0.0277298
119	0.595	0.0275998
120	0.6	0.0274631
121	0.605	0.0273195
122	0.61	0.0271692
123	0.615	0.0270122
124	0.62	0.0268486
125	0.625	0.0266783
126	0.63	0.0265014
127	0.635	0.026318
128	0.64	0.0261281
129	0.645	0.0259318
130	0.65	0.025729
131	0.655	0.0255199
132	0.66	0.0253046
133	0.665	0.0250829
134	0.67	0.0248551
135	0.675	0.0246212
136	0.68	0.0243811
137	0.685	0.0241351
138	0.69	0.0238831
139	0.695	0.0236252
140	0.7	0.0233615
141	0.705	0.023092
142	0.71	0.0228168
143	0.715	0.022536
144	0.72	0.0222496
145	0.725	0.0219578
146	0.73	0.0216605
147	0.735	0.0213579
148	0.74	0.02105
149	0.745	0.0207369
150	0.75	0.0204187
151	0.755	0.0200954
152	0.76	0.0197672
153	0.765	0.0194342
154	0.77	0.0190963
155	0.775	0.0187537
156	0.78	0.0184065
157	0.785	0.0180547
158	0.79	0.0176985
159	0.795	0.017338
160	0.8	0.0169731
161	0.805	0.0166041
162	0.81	0.0162309
163	0.815	0.0158538
164	0.82	0.0154727
165	0.825	0.0150879
166	0.83	0.0146993
167	0.835	0.0143071
168	0.84	0.0139113
169	0.845	0.0135121
170	0.85	0.0131096
171	0.855	0.0127038
172	0.86	0.012295
173	0.865	0.011883
174	0.87	0.0114682
175	0.875	0.0110505
176	0.88	0.0106301
177	0.885	0.0102071
178	0.89	0.00978152
179	0.895	0.00935356
180	0.9	0.00892329
181	0.905	0.00849082
182	0.91	0.00805625
183	0.915	0.0076197
184	0.92	0.00718126
185	0.925	0.00674106
186	0.93	0.00629919
187	0.935	0.00585576
188	0.94	0.00541089
189	0.945	0.00496469
190	0.95	0.00451726
191	0.955	0.00406872
192	0.96	0.00361917
193	0.965	0.00316873
194	0.97	0.00271751
195	0.975	0.00226561
196	0.98	0.00181316
197	0.985	0.00136026
198	0.99	0.000907029
199	0.995	0.00045357
200	1	0
