0	0	0
1	0.005	0.000969804
2	0.01	0.00193937
3	0.015	0.00290846
4	0.02	0.00387682
5	0.025	0.00484424
6	0.03	0.00581045
7	0.035	0.00677524
8	0.04	0.00773835
9	0.045	0.00869955
10	0.05	0.00965861
11	0.055	0.0106153
12	0.06	0.0115693
13	0.065	0.0125205
14	0.07	0.0134686
15	0.075	0.0144134
16	0.08	0.0153547
17	0.085	0.0162921
18	0.09	0.0172255
19	0.095	0.0181547
20	0.1	0.0190794
21	0.105	0.0199994
22	0.11	0.0209144
23	0.115	0.0218243
24	0.12	0.0227288
25	0.125	0.0236277
26	0.13	0.0245208
27	0.135	0.0254078
28	0.14	0.0262885
29	0.145	0.0271628
30	0.15	0.0280304
31	0.155	0.028891
32	0.16	0.0297445
33	0.165	0.0305907
34	0.17	0.0314293
35	0.175	0.0322602
36	0.18	0.0330831
37	0.185	0.0338979
38	0.19	0.0347043
39	0.195	0.0355021
40	0.2	0.0362912
41	0.205	0.0370713
42	0.21	0.0378422
43	0.215	0.0386039
44	0.22	0.039356
45	0.225	0.0400984
46	0.23	0.0408309
47	0.235	0.0415533
48	0.24	0.0422654
49	0.245	0.0429672
50	0.25	0.0436583
51	0.255	0.0443387
52	0.26	0.0450081
53	0.265	0.0456665
54	0.27	0.0463135
55	0.275	0.0469491
56	0.28	0.0475732
57	0.285	0.0481855
58	0.29	0.0487859
59	0.295	0.0493743
60	0.3	0.0499505
61	0.305	0.0505144
62	0.31	0.0510658
63	0.315	0.0516046
64	0.32	0.0521307
65	0.325	0.0526439
66	0.33	0.0531441
67	0.335	0.0536312
68	0.34	0.0541051
69	0.345	0.0545656
70	0.35	0.0550127
71	0.355	0.0554462
72	0.36	0.055866
73	0.365	0.0562721
74	0.37	0.0566642
75	0.375	0.0570424
76	0.38	0.0574065
77	0.385	0.0577564
78	0.39	0.0580921
79	0.395	0.0584134
80	0.4	0.0587203
81	0.405	0.0590128
82	0.41	0.0592907
83	0.415	0.0595539
84	0.42	0.0598025
85	0.425	0.0600363
86	0.43	0.0602553
87	0.435	0.0604594
88	0.44	0.0606486
89	0.445	0.0608228
90	0.45	0.0609821
91	0.455	0.0611262
92	0.46	0.0612554
93	0.465	0.0613693
94	0.47	0.0614682
95	0.475	0.0615519
96	0.48	0.0616204
97	0.485	0.0616737
98	0.49	0.0617117
99	0.495	0.0617346
100	0.5	0.0617422
101	0.505	0.0617346
102	0.51	0.0617117
103	0.515	0.0616737
104	0.52	0.0616204
105	0.525	0.0615519
106	0.53	0.0614682
107	0.535	0.0613693
108	0.54	0.0612554
109	0.545	0.0611262
110	0.55	0.0609821
111	0.555	0.0608228
112	0.56	0.0606486
113	0.565	0.0604594
114	0.57	0.0602553
115	0.575	0.0600363
116	0.58	0.0598025
117	0.585	0.0595539
118	0.59	0.0592907
119	0.595	0.0590128
120	0.6	0.0587203
121	0.605	0.0584134
122	0.61	0.0580921
123	0.615	0.0577564
124	0.62	0.0574065
125	0.625	0.0570424
126	0.63	0.0566642
127	0.635	0.0562721
128	0.64	0.055866
129	0.645	0.0554462
130	0.65	0.0550127
131	0.655	0.0545656
132	0.66	0.0541051
133	0.665	0.0536312
134	0.67	0.0531441
135	0.675	0.0526439
136	0.68	0.0521307
137	0.685	0.0516046
138	0.69	0.0510658
139	0.695	0.0505144
140	0.7	0.0499505
141	0.705	0.0493743
142	0.71	0.0487859
143	0.715	0.0481855
144	0.72	0.0475732
145	0.725	0.0469491
146	0.73	0.0463135
147	0.735	0.0456665
148	0.74	0.0450081
149	0.745	0.0443387
150	0.75	0.0436583
151	0.755	0.0429672
152	0.76	0.0422654
153	0.765	0.0415533
154	0.77	0.0408309
155	0.775	0.0400984
156	0.78	0.039356
157	0.785	0.0386039
158	0.79	0.0378422
159	0.795	0.0370713
160	0.8	0.0362912
161	0.805	0.0355021
162	0.81	0.0347043
163	0.815	0.0338979
164	0.82	0.0330831
165	0.825	0.0322602
166	0.83	0.0314293
167	0.835	0.0305907
168	0.84	0.0297445
169	0.845	0.028891
170	0.85	0.0280304
171	0.855	0.0271628
172	0.86	0.0262885
173	0.865	0.0254078
174	0.87	0.0245208
175	0.875	0.0236277
176	0.88	0.0227288
177	0.885	0.0218243
178	0.89	0.0209144
179	0.895	0.0199994
180	0.9	0.0190794
181	0.905	0.0181547
182	0.91	0.0172255
183	0.915	0.0162921
184	0.92	0.0153547
185	0.925	0.0144134
186	0.93	0.0134686
187	0.935	0.0125205
188	0.94	0.0115693
189	0.945	0.0106153
190	0.95	0.00965861
191	0.955	0.00869955
192	0.96	0.00773835
193	0.965	0.00677524
194	0.97	0.00581045
195	0.975	0.00484424
196	0.98	0.00387682
197	0.985	0.00290846
198	0.99	0.00193937
199	0.995	0.000969804
200	1	0
