0	0	0
1	0.005	0.000354047
2	0.01	0.000708006
3	0.015	0.00106179
4	0.02	0.00141531
5	0.025	0.00176849
6	0.03	0.00212122
7	0.035	0.00247344
8	0.04	0.00282504
9	0.045	0.00317595
10	0.05	0.00352607
11	0.055	0.00387532
12	0.06	0.00422362
13	0.065	0.00457087
14	0.07	0.004917
15	0.075	0.00526191
16	0.08	0.00560553
17	0.085	0.00594776
18	0.09	0.00628852
19	0.095	0.00662774
20	0.1	0.00696531
21	0.105	0.00730117
22	0.11	0.00763523
23	0.115	0.0079674
24	0.12	0.00829761
25	0.125	0.00862577
26	0.13	0.00895181
27	0.135	0.00927563
28	0.14	0.00959716
29	0.145	0.00991633
30	0.15	0.0102331
31	0.155	0.0105472
32	0.16	0.0108588
33	0.165	0.0111678
34	0.17	0.0114739
35	0.175	0.0117772
36	0.18	0.0120777
37	0.185	0.0123751
38	0.19	0.0126695
39	0.195	0.0129608
40	0.2	0.0132488
41	0.205	0.0135336
42	0.21	0.0138151
43	0.215	0.0140931
44	0.22	0.0143677
45	0.225	0.0146387
46	0.23	0.0149061
47	0.235	0.0151699
48	0.24	0.0154299
49	0.245	0.015686
50	0.25	0.0159384
51	0.255	0.0161867
52	0.26	0.0164311
53	0.265	0.0166715
54	0.27	0.0169077
55	0.275	0.0171397
56	0.28	0.0173675
57	0.285	0.0175911
58	0.29	0.0178103
59	0.295	0.0180251
60	0.3	0.0182354
61	0.305	0.0184413
62	0.31	0.0186426
63	0.315	0.0188393
64	0.32	0.0190313
65	0.325	0.0192187
66	0.33	0.0194013
67	0.335	0.0195792
68	0.34	0.0197522
69	0.345	0.0199203
70	0.35	0.0200835
71	0.355	0.0202417
72	0.36	0.020395
73	0.365	0.0205432
74	0.37	0.0206864
75	0.375	0.0208245
76	0.38	0.0209574
77	0.385	0.0210851
78	0.39	0.0212077
79	0.395	0.021325
80	0.4	0.021437
81	0.405	0.0215438
82	0.41	0.0216452
83	0.415	0.0217413
84	0.42	0.0218321
85	0.425	0.0219174
86	0.43	0.0219974
87	0.435	0.0220719
88	0.44	0.022141
89	0.445	0.0222046
90	0.45	0.0222627
91	0.455	0.0223154
92	0.46	0.0223625
93	0.465	0.0224041
94	0.47	0.0224402
95	0.475	0.0224707
96	0.48	0.0224958
97	0.485	0.0225152
98	0.49	0.0225291
99	0.495	0.0225375
100	0.5	0.0225402
101	0.505	0.0225375
102	0.51	0.0225291
103	0.515	0.0225152
104	0.52	0.0224958
105	0.525	0.0224707
106	0.53	0.0224402
107	0.535	0.0224041
108	0.54	0.0223625
109	0.545	0.0223154
110	0.55	0.0222627
111	0.555	0.0222046
112	0.56	0.022141
113	0.565	0.0220719
114	0.57	0.0219974
115	0.575	0.0219174
116	0.58	0.0218321
117	0.585	0.0217413
118	0.59	0.0216452
119	0.595	0.0215438
120	0.6	0.021437
121	0.605	0.021325
122	0.61	0.0212077
123	0.615	0.0210851
124	0.62	0.0209574
125	0.625	0.0208245
126	0.63	0.0206864
127	0.635	0.0205432
128	0.64	0.020395
129	0.645	0.0202417
130	0.65	0.0200835
131	0.655	0.0199203
132	0.66	0.0197522
133	0.665	0.0195792
134	0.67	0.0194013
135	0.675	0.0192187
136	0.68	0.0190313
137	0.685	0.0188393
138	0.69	0.0186426
139	0.695	0.0184413
140	0.7	0.0182354
141	0.705	0.0180251
142	0.71	0.0178103
143	0.715	0.0175911
144	0.72	0.0173675
145	0.725	0.0171397
146	0.73	0.0169077
147	0.735	0.0166715
148	0.74	0.0164311
149	0.745	0.0161867
150	0.75	0.0159384
151	0.755	0.015686
152	0.76	0.0154299
153	0.765	0.0151699
154	0.77	0.0149061
155	0.775	0.0146387
156	0.78	0.0143677
157	0.785	0.0140931
158	0.79	0.0138151
159	0.795	0.0135336
160	0.8	0.0132488
161	0.805	0.0129608
162	0.81	0.0126695
163	0.815	0.0123751
164	0.82	0.0120777
165	0.825	0.0117772
166	0.83	0.0114739
167	0.835	0.0111678
168	0.84	0.0108588
169	0.845	0.0105472
170	0.85	0.0102331
171	0.855	0.00991633
172	0.86	0.00959716
173	0.865	0.00927563
174	0.87	0.00895181
175	0.875	0.00862577
176	0.88	0.00829761
177	0.885	0.0079674
178	0.89	0.00763523
179	0.895	0.00730117
180	0.9	0.00696531
181	0.905	0.00662774
182	0.91	0.00628852
183	0.915	0.00594776
184	0.92	0.00560553
185	0.925	0.00526191
186	0.93	0.004917
187	0.935	0.00457087
188	0.94	0.00422362
189	0.945	0.00387532
190	0.95	0.00352607
191	0.955	0.00317595
192	0.96	0.00282504
193	0.965	0.00247344
194	0.97	0.00212122
195	0.975	0.00176849
196	0.98	0.00141531
197	0.985	0.00106179
198	0.99	0.000708006
199	0.995	0.000354047
200	1	0
