0	0	0
1	0.005	0.00234762
2	0.01	0.00470137
3	0.015	0.00706739
4	0.02	0.0094518
5	0.025	0.0118607
6	0.03	0.0143001
7	0.035	0.0167761
8	0.04	0.0192947
9	0.045	0.0218617
10	0.05	0.0244831
11	0.055	0.0271646
12	0.06	0.029912
13	0.065	0.0327309
14	0.07	0.0356268
15	0.075	0.0386052
16	0.08	0.0416713
17	0.085	0.0448304
18	0.09	0.0480876
19	0.095	0.0514476
20	0.1	0.0549152
21	0.105	0.0584951
22	0.11	0.0621915
23	0.115	0.0660087
24	0.12	0.0699505
25	0.125	0.0740209
26	0.13	0.0782232
27	0.135	0.0825607
28	0.14	0.0870364
29	0.145	0.0916531
30	0.15	0.096413
31	0.155	0.101318
32	0.16	0.106371
33	0.165	0.111573
34	0.17	0.116924
35	0.175	0.122426
36	0.18	0.128078
37	0.185	0.133882
38	0.19	0.139836
39	0.195	0.14594
40	0.2	0.152193
41	0.205	0.158592
42	0.21	0.165136
43	0.215	0.171823
44	0.22	0.178649
45	0.225	0.18561
46	0.23	0.192703
47	0.235	0.199924
48	0.24	0.207267
49	0.245	0.214728
50	0.25	0.2223
51	0.255	0.229978
52	0.26	0.237754
53	0.265	0.245621
54	0.27	0.253572
55	0.275	0.261599
56	0.28	0.269692
57	0.285	0.277844
58	0.29	0.286045
59	0.295	0.294284
60	0.3	0.302552
61	0.305	0.310839
62	0.31	0.319133
63	0.315	0.327423
64	0.32	0.335698
65	0.325	0.343946
66	0.33	0.352155
67	0.335	0.360314
68	0.34	0.368408
69	0.345	0.376427
70	0.35	0.384357
71	0.355	0.392185
72	0.36	0.399899
73	0.365	0.407486
74	0.37	0.414933
75	0.375	0.422228
76	0.38	0.429357
77	0.385	0.436307
78	0.39	0.443068
79	0.395	0.449625
80	0.4	0.455968
81	0.405	0.462084
82	0.41	0.467963
83	0.415	0.473592
84	0.42	0.478962
85	0.425	0.484061
86	0.43	0.488881
87	0.435	0.493412
88	0.44	0.497644
89	0.445	0.50157
90	0.45	0.505181
91	0.455	0.508471
92	0.46	0.511432
93	0.465	0.51406
94	0.47	0.516348
95	0.475	0.518292
96	0.48	0.519888
97	0.485	0.521133
98	0.49	0.522024
99	0.495	0.522559
100	0.5	0.522738
101	0.505	0.522559
102	0.51	0.522024
103	0.515	0.521133
104	0.52	0.519888
105	0.525	0.518292
106	0.53	0.516348
107	0.535	0.51406
108	0.54	0.511432
109	0.545	0.508471
110	0.55	0.505181
111	0.555	0.50157
112	0.56	0.497644
113	0.565	0.493412
114	0.57	0.488881
115	0.575	0.484061
116	0.58	0.478962
117	0.585	0.473592
118	0.59	0.467963
119	0.595	0.462084
120	0.6	0.455968
121	0.605	0.449625
122	0.61	0.443068
123	0.615	0.436307
124	0.62	0.429357
125	0.625	0.422228
126	0.63	0.414933
127	0.635	0.407486
128	0.64	0.399899
129	0.645	0.392185
130	0.65	0.384357
131	0.655	0.376427
132	0.66	0.368408
133	0.665	0.360314
134	0.67	0.352155
135	0.675	0.343946
136	0.68	0.335698
137	0.685	0.327423
138	0.69	0.319133
139	0.695	0.310839
140	0.7	0.302552
141	0.705	0.294284
142	0.71	0.286045
143	0.715	0.277844
144	0.72	0.269692
145	0.725	0.261599
146	0.73	0.253572
147	0.735	0.245621
148	0.74	0.237754
149	0.745	0.229978
150	0.75	0.2223
151	0.755	0.214728
152	0.76	0.207267
153	0.765	0.199924
154	0.77	0.192703
155	0.775	0.18561
156	0.78	0.178649
157	0.785	0.171823
158	0.79	0.165136
159	0.795	0.158592
160	0.8	0.152193
161	0.805	0.14594
162	0.81	0.139836
163	0.815	0.133882
164	0.82	0.128078
165	0.825	0.122426
166	0.83	0.116924
167	0.835	0.111573
168	0.84	0.106371
169	0.845	0.101318
170	0.85	0.096413
171	0.855	0.0916531
172	0.86	0.0870364
173	0.865	0.0825607
174	0.87	0.0782232
175	0.875	0.0740209
176	0.88	0.0699505
177	0.885	0.0660087
178	0.89	0.0621915
179	0.895	0.0584951
180	0.9	0.0549152
181	0.905	0.0514476
182	0.91	0.0480876
183	0.915	0.0448304
184	0.92	0.0416713
185	0.925	0.0386052
186	0.93	0.0356268
187	0.935	0.0327309
188	0.94	0.029912
189	0.945	0.0271646
190	0.95	0.0244831
191	0.955	0.0218617
192	0.96	0.0192947
193	0.965	0.0167761
194	0.97	0.0143001
195	0.975	0.0118607
196	0.98	0.0094518
197	0.985	0.00706739
198	0.99	0.00470137
199	0.995	0.00234762
200	1	0
