0	0	0
1	0.005	0.00284959
2	0.01	0.00569848
3	0.015	0.00854598
4	0.02	0.0113914
5	0.025	0.014234
6	0.03	0.0170731
7	0.035	0.0199081
8	0.04	0.0227381
9	0.045	0.0255626
10	0.05	0.0283808
11	0.055	0.0311921
12	0.06	0.0339957
13	0.065	0.036791
14	0.07	0.0395773
15	0.075	0.0423539
16	0.08	0.0451201
17	0.085	0.0478753
18	0.09	0.0506187
19	0.095	0.0533497
20	0.1	0.0560676
21	0.105	0.0587717
22	0.11	0.0614615
23	0.115	0.0641362
24	0.12	0.0667951
25	0.125	0.0694377
26	0.13	0.0720632
27	0.135	0.0746711
28	0.14	0.0772606
29	0.145	0.0798312
30	0.15	0.0823822
31	0.155	0.0849129
32	0.16	0.0874228
33	0.165	0.0899113
34	0.17	0.0923776
35	0.175	0.0948213
36	0.18	0.0972417
37	0.185	0.0996382
38	0.19	0.10201
39	0.195	0.104357
40	0.2	0.106679
41	0.205	0.108974
42	0.21	0.111242
43	0.215	0.113483
44	0.22	0.115696
45	0.225	0.117881
46	0.23	0.120036
47	0.235	0.122162
48	0.24	0.124258
49	0.245	0.126324
50	0.25	0.128358
51	0.255	0.130361
52	0.26	0.132331
53	0.265	0.134269
54	0.27	0.136175
55	0.275	0.138046
56	0.28	0.139883
57	0.285	0.141686
58	0.29	0.143455
59	0.295	0.145187
60	0.3	0.146884
61	0.305	0.148545
62	0.31	0.150169
63	0.315	0.151756
64	0.32	0.153306
65	0.325	0.154818
66	0.33	0.156291
67	0.335	0.157726
68	0.34	0.159123
69	0.345	0.16048
70	0.35	0.161797
71	0.355	0.163074
72	0.36	0.164311
73	0.365	0.165508
74	0.37	0.166664
75	0.375	0.167778
76	0.38	0.168851
77	0.385	0.169883
78	0.39	0.170872
79	0.395	0.171819
80	0.4	0.172724
81	0.405	0.173586
82	0.41	0.174405
83	0.415	0.175181
84	0.42	0.175914
85	0.425	0.176603
86	0.43	0.177249
87	0.435	0.177851
88	0.44	0.178409
89	0.445	0.178922
90	0.45	0.179392
91	0.455	0.179817
92	0.46	0.180198
93	0.465	0.180534
94	0.47	0.180825
95	0.475	0.181072
96	0.48	0.181274
97	0.485	0.181431
98	0.49	0.181543
99	0.495	0.181611
100	0.5	0.181633
101	0.505	0.181611
102	0.51	0.181543
103	0.515	0.181431
104	0.52	0.181274
105	0.525	0.181072
106	0.53	0.180825
107	0.535	0.180534
108	0.54	0.180198
109	0.545	0.179817
110	0.55	0.179392
111	0.555	0.178922
112	0.56	0.178409
113	0.565	0.177851
114	0.57	0.177249
115	0.575	0.176603
116	0.58	0.175914
117	0.585	0.175181
118	0.59	0.174405
119	0.595	0.173586
120	0.6	0.172724
121	0.605	0.171819
122	0.61	0.170872
123	0.615	0.169883
124	0.62	0.168851
125	0.625	0.167778
126	0.63	0.166664
127	0.635	0.165508
128	0.64	0.164311
129	0.645	0.163074
130	0.65	0.161797
131	0.655	0.16048
132	0.66	0.159123
133	0.665	0.157726
134	0.67	0.156291
135	0.675	0.154818
136	0.68	0.153306
137	0.685	0.151756
138	0.69	0.150169
139	0.695	0.148545
140	0.7	0.146884
141	0.705	0.145187
142	0.71	0.143455
143	0.715	0.141686
144	0.72	0.139883
145	0.725	0.138046
146	0.73	0.136175
147	0.735	0.134269
148	0.74	0.132331
149	0.745	0.130361
150	0.75	0.128358
151	0.755	0.126324
152	0.76	0.124258
153	0.765	0.122162
154	0.77	0.120036
155	0.775	0.117881
156	0.78	0.115696
157	0.785	0.113483
158	0.79	0.111242
159	0.795	0.108974
160	0.8	0.106679
161	0.805	0.104357
162	0.81	0.10201
163	0.815	0.0996382
164	0.82	0.0972417
165	0.825	0.0948213
166	0.83	0.0923776
167	0.835	0.0899113
168	0.84	0.0874228
169	0.845	0.0849129
170	0.85	0.0823822
171	0.855	0.0798312
172	0.86	0.0772606
173	0.865	0.0746711
174	0.87	0.0720632
175	0.875	0.0694377
176	0.88	0.0667951
177	0.885	0.0641362
178	0.89	0.0614615
179	0.895	0.0587717
180	0.9	0.0560676
181	0.905	0.0533497
182	0.91	0.0506187
183	0.915	0.0478753
184	0.92	0.0451201
185	0.925	0.0423539
186	0.93	0.0395773
187	0.935	0.036791
188	0.94	0.0339957
189	0.945	0.0311921
190	0.95	0.0283808
191	0.955	0.0255626
192	0.96	0.0227381
193	0.965	0.0199081
194	0.97	0.0170731
195	0.975	0.014234
196	0.98	0.0113914
197	0.985	0.00854598
198	0.99	0.00569848
199	0.995	0.00284959
200	1	0
