0	0	0
1	0.005	0.000654129
2	0.01	0.0013081
3	0.015	0.00196174
4	0.02	0.0026149
5	0.025	0.00326742
6	0.03	0.00391913
7	0.035	0.00456987
8	0.04	0.00521949
9	0.045	0.00586782
10	0.05	0.0065147
11	0.055	0.00715997
12	0.06	0.00780347
13	0.065	0.00844505
14	0.07	0.00908455
15	0.075	0.00972181
16	0.08	0.0103567
17	0.085	0.010989
18	0.09	0.0116186
19	0.095	0.0122453
20	0.1	0.012869
21	0.105	0.0134895
22	0.11	0.0141067
23	0.115	0.0147204
24	0.12	0.0153305
25	0.125	0.0159368
26	0.13	0.0165392
27	0.135	0.0171375
28	0.14	0.0177315
29	0.145	0.0183212
30	0.15	0.0189064
31	0.155	0.0194869
32	0.16	0.0200626
33	0.165	0.0206333
34	0.17	0.021199
35	0.175	0.0217594
36	0.18	0.0223144
37	0.185	0.022864
38	0.19	0.0234079
39	0.195	0.023946
40	0.2	0.0244783
41	0.205	0.0250044
42	0.21	0.0255244
43	0.215	0.0260382
44	0.22	0.0265455
45	0.225	0.0270462
46	0.23	0.0275403
47	0.235	0.0280275
48	0.24	0.0285079
49	0.245	0.0289812
50	0.25	0.0294474
51	0.255	0.0299063
52	0.26	0.0303578
53	0.265	0.0308019
54	0.27	0.0312383
55	0.275	0.031667
56	0.28	0.0320879
57	0.285	0.0325009
58	0.29	0.0329059
59	0.295	0.0333028
60	0.3	0.0336914
61	0.305	0.0340718
62	0.31	0.0344437
63	0.315	0.0348071
64	0.32	0.0351619
65	0.325	0.0355081
66	0.33	0.0358455
67	0.335	0.0361741
68	0.34	0.0364937
69	0.345	0.0368043
70	0.35	0.0371059
71	0.355	0.0373983
72	0.36	0.0376814
73	0.365	0.0379553
74	0.37	0.0382198
75	0.375	0.0384749
76	0.38	0.0387204
77	0.385	0.0389565
78	0.39	0.0391829
79	0.395	0.0393996
80	0.4	0.0396066
81	0.405	0.0398039
82	0.41	0.0399913
83	0.415	0.0401689
84	0.42	0.0403365
85	0.425	0.0404942
86	0.43	0.0406419
87	0.435	0.0407796
88	0.44	0.0409072
89	0.445	0.0410248
90	0.45	0.0411322
91	0.455	0.0412294
92	0.46	0.0413165
93	0.465	0.0413934
94	0.47	0.0414601
95	0.475	0.0415165
96	0.48	0.0415627
97	0.485	0.0415987
98	0.49	0.0416243
99	0.495	0.0416397
100	0.5	0.0416449
101	0.505	0.0416397
102	0.51	0.0416243
103	0.515	0.0415987
104	0.52	0.0415627
105	0.525	0.0415165
106	0.53	0.0414601
107	0.535	0.0413934
108	0.54	0.0413165
109	0.545	0.0412294
110	0.55	0.0411322
111	0.555	0.0410248
112	0.56	0.0409072
113	0.565	0.0407796
114	0.57	0.0406419
115	0.575	0.0404942
116	0.58	0.0403365
117	0.585	0.0401689
118	0.59	0.0399913
119	0.595	0.0398039
120	0.6	0.0396066
121	0.605	0.0393996
122	0.61	0.0391829
123	0.615	0.0389565
124	0.62	0.0387204
125	0.625	0.0384749
126	0.63	0.0382198
127	0.635	0.0379553
128	0.64	0.0376814
129	0.645	0.0373983
130	0.65	0.0371059
131	0.655	0.0368043
132	0.66	0.0364937
133	0.665	0.0361741
134	0.67	0.0358455
135	0.675	0.0355081
136	0.68	0.0351619
137	0.685	0.0348071
138	0.69	0.0344437
139	0.695	0.0340718
140	0.7	0.0336914
141	0.705	0.0333028
142	0.71	0.0329059
143	0.715	0.0325009
144	0.72	0.0320879
145	0.725	0.031667
146	0.73	0.0312383
147	0.735	0.0308019
148	0.74	0.0303578
149	0.745	0.0299063
150	0.75	0.0294474
151	0.755	0.0289812
152	0.76	0.0285079
153	0.765	0.0280275
154	0.77	0.0275403
155	0.775	0.0270462
156	0.78	0.0265455
157	0.785	0.0260382
158	0.79	0.0255244
159	0.795	0.0250044
160	0.8	0.0244783
161	0.805	0.023946
162	0.81	0.0234079
163	0.815	0.022864
164	0.82	0.0223144
165	0.825	0.0217594
166	0.83	0.021199
167	0.835	0.0206333
168	0.84	0.0200626
169	0.845	0.0194869
170	0.85	0.0189064
171	0.855	0.0183212
172	0.86	0.0177315
173	0.865	0.0171375
174	0.87	0.0165392
175	0.875	0.0159368
176	0.88	0.0153305
177	0.885	0.0147204
178	0.89	0.0141067
179	0.895	0.0134895
180	0.9	0.012869
181	0.905	0.0122453
182	0.91	0.0116186
183	0.915	0.010989
184	0.92	0.0103567
185	0.925	0.00972181
186	0.93	0.00908455
187	0.935	0.00844505
188	0.94	0.00780347
189	0.945	0.00715997
190	0.95	0.0065147
191	0.955	0.00586782
192	0.96	0.00521949
193	0.965	0.00456987
194	0.97	0.00391913
195	0.975	0.00326742
196	0.98	0.0026149
197	0.985	0.00196174
198	0.99	0.0013081
199	0.995	0.000654129
200	1	0
