0	0	0
1	0.005	0.000679798
2	0.01	0.00135943
3	0.015	0.00203872
4	0.02	0.00271752
5	0.025	0.00339564
6	0.03	0.00407292
7	0.035	0.0047492
8	0.04	0.00542431
9	0.045	0.00609808
10	0.05	0.00677034
11	0.055	0.00744093
12	0.06	0.00810969
13	0.065	0.00877645
14	0.07	0.00944104
15	0.075	0.0101033
16	0.08	0.0107631
17	0.085	0.0114202
18	0.09	0.0120745
19	0.095	0.0127258
20	0.1	0.013374
21	0.105	0.0140188
22	0.11	0.0146603
23	0.115	0.0152981
24	0.12	0.0159321
25	0.125	0.0165622
26	0.13	0.0171882
27	0.135	0.01781
28	0.14	0.0184273
29	0.145	0.0190402
30	0.15	0.0196483
31	0.155	0.0202516
32	0.16	0.0208499
33	0.165	0.021443
34	0.17	0.0220308
35	0.175	0.0226133
36	0.18	0.0231901
37	0.185	0.0237612
38	0.19	0.0243264
39	0.195	0.0248857
40	0.2	0.0254388
41	0.205	0.0259856
42	0.21	0.0265261
43	0.215	0.0270599
44	0.22	0.0275871
45	0.225	0.0281075
46	0.23	0.028621
47	0.235	0.0291274
48	0.24	0.0296266
49	0.245	0.0301185
50	0.25	0.0306029
51	0.255	0.0310798
52	0.26	0.0315491
53	0.265	0.0320106
54	0.27	0.0324641
55	0.275	0.0329097
56	0.28	0.0333471
57	0.285	0.0337763
58	0.29	0.0341972
59	0.295	0.0346096
60	0.3	0.0350135
61	0.305	0.0354088
62	0.31	0.0357953
63	0.315	0.036173
64	0.32	0.0365417
65	0.325	0.0369015
66	0.33	0.0372521
67	0.335	0.0375936
68	0.34	0.0379257
69	0.345	0.0382486
70	0.35	0.0385619
71	0.355	0.0388658
72	0.36	0.0391601
73	0.365	0.0394447
74	0.37	0.0397196
75	0.375	0.0399847
76	0.38	0.0402399
77	0.385	0.0404852
78	0.39	0.0407205
79	0.395	0.0409457
80	0.4	0.0411608
81	0.405	0.0413658
82	0.41	0.0415606
83	0.415	0.0417452
84	0.42	0.0419194
85	0.425	0.0420833
86	0.43	0.0422368
87	0.435	0.0423799
88	0.44	0.0425125
89	0.445	0.0426346
90	0.45	0.0427462
91	0.455	0.0428473
92	0.46	0.0429378
93	0.465	0.0430177
94	0.47	0.043087
95	0.475	0.0431457
96	0.48	0.0431937
97	0.485	0.043231
98	0.49	0.0432577
99	0.495	0.0432737
100	0.5	0.0432791
101	0.505	0.0432737
102	0.51	0.0432577
103	0.515	0.043231
104	0.52	0.0431937
105	0.525	0.0431457
106	0.53	0.043087
107	0.535	0.0430177
108	0.54	0.0429378
109	0.545	0.0428473
110	0.55	0.0427462
111	0.555	0.0426346
112	0.56	0.0425125
113	0.565	0.0423799
114	0.57	0.0422368
115	0.575	0.0420833
116	0.58	0.0419194
117	0.585	0.0417452
118	0.59	0.0415606
119	0.595	0.0413658
120	0.6	0.0411608
121	0.605	0.0409457
122	0.61	0.0407205
123	0.615	0.0404852
124	0.62	0.0402399
125	0.625	0.0399847
126	0.63	0.0397196
127	0.635	0.0394447
128	0.64	0.0391601
129	0.645	0.0388658
130	0.65	0.0385619
131	0.655	0.0382486
132	0.66	0.0379257
133	0.665	0.0375936
134	0.67	0.0372521
135	0.675	0.0369015
136	0.68	0.0365417
137	0.685	0.036173
138	0.69	0.0357953
139	0.695	0.0354088
140	0.7	0.0350135
141	0.705	0.0346096
142	0.71	0.0341972
143	0.715	0.0337763
144	0.72	0.0333471
145	0.725	0.0329097
146	0.73	0.0324641
147	0.735	0.0320106
148	0.74	0.0315491
149	0.745	0.0310798
150	0.75	0.0306029
151	0.755	0.0301185
152	0.76	0.0296266
153	0.765	0.0291274
154	0.77	0.028621
155	0.775	0.0281075
156	0.78	0.0275871
157	0.785	0.0270599
158	0.79	0.0265261
159	0.795	0.0259856
160	0.8	0.0254388
161	0.805	0.0248857
162	0.81	0.0243264
163	0.815	0.0237612
164	0.82	0.0231901
165	0.825	0.0226133
166	0.83	0.0220308
167	0.835	0.021443
168	0.84	0.0208499
169	0.845	0.0202516
170	0.85	0.0196483
171	0.855	0.0190402
172	0.86	0.0184273
173	0.865	0.01781
174	0.87	0.0171882
175	0.875	0.0165622
176	0.88	0.0159321
177	0.885	0.0152981
178	0.89	0.0146603
179	0.895	0.0140188
180	0.9	0.013374
181	0.905	0.0127258
182	0.91	0.0120745
183	0.915	0.0114202
184	0.92	0.0107631
185	0.925	0.0101033
186	0.93	0.00944104
187	0.935	0.00877645
188	0.94	0.00810969
189	0.945	0.00744093
190	0.95	0.00677034
191	0.955	0.00609808
192	0.96	0.00542431
193	0.965	0.0047492
194	0.97	0.00407292
195	0.975	0.00339564
196	0.98	0.00271752
197	0.985	0.00203872
198	0.99	0.00135943
199	0.995	0.000679798
200	1	0
