0	0	0
1	0.005	0.00379849
2	0.01	0.00759611
3	0.015	0.011392
4	0.02	0.0151853
5	0.025	0.0189751
6	0.03	0.0227606
7	0.035	0.026541
8	0.04	0.0303152
9	0.045	0.0340826
10	0.05	0.0378421
11	0.055	0.0415931
12	0.06	0.0453345
13	0.065	0.0490655
14	0.07	0.0527853
15	0.075	0.0564931
16	0.08	0.0601879
17	0.085	0.0638688
18	0.09	0.0675351
19	0.095	0.0711859
20	0.1	0.0748204
21	0.105	0.0784376
22	0.11	0.0820367
23	0.115	0.0856169
24	0.12	0.0891773
25	0.125	0.0927171
26	0.13	0.0962354
27	0.135	0.0997314
28	0.14	0.103204
29	0.145	0.106653
30	0.15	0.110077
31	0.155	0.113476
32	0.16	0.116848
33	0.165	0.120192
34	0.17	0.123509
35	0.175	0.126796
36	0.18	0.130054
37	0.185	0.133281
38	0.19	0.136477
39	0.195	0.139641
40	0.2	0.142771
41	0.205	0.145868
42	0.21	0.14893
43	0.215	0.151957
44	0.22	0.154948
45	0.225	0.157902
46	0.23	0.160819
47	0.235	0.163696
48	0.24	0.166535
49	0.245	0.169334
50	0.25	0.172092
51	0.255	0.174809
52	0.26	0.177483
53	0.265	0.180115
54	0.27	0.182704
55	0.275	0.185248
56	0.28	0.187747
57	0.285	0.1902
58	0.29	0.192608
59	0.295	0.194968
60	0.3	0.197281
61	0.305	0.199546
62	0.31	0.201762
63	0.315	0.203928
64	0.32	0.206044
65	0.325	0.20811
66	0.33	0.210124
67	0.335	0.212087
68	0.34	0.213997
69	0.345	0.215855
70	0.35	0.217659
71	0.355	0.219409
72	0.36	0.221104
73	0.365	0.222745
74	0.37	0.22433
75	0.375	0.225859
76	0.38	0.227333
77	0.385	0.228749
78	0.39	0.230108
79	0.395	0.23141
80	0.4	0.232653
81	0.405	0.233839
82	0.41	0.234965
83	0.415	0.236033
84	0.42	0.237042
85	0.425	0.23799
86	0.43	0.238879
87	0.435	0.239708
88	0.44	0.240477
89	0.445	0.241184
90	0.45	0.241831
91	0.455	0.242417
92	0.46	0.242942
93	0.465	0.243405
94	0.47	0.243807
95	0.475	0.244148
96	0.48	0.244426
97	0.485	0.244643
98	0.49	0.244798
99	0.495	0.244891
100	0.5	0.244922
101	0.505	0.244891
102	0.51	0.244798
103	0.515	0.244643
104	0.52	0.244426
105	0.525	0.244148
106	0.53	0.243807
107	0.535	0.243405
108	0.54	0.242942
109	0.545	0.242417
110	0.55	0.241831
111	0.555	0.241184
112	0.56	0.240477
113	0.565	0.239708
114	0.57	0.238879
115	0.575	0.23799
116	0.58	0.237042
117	0.585	0.236033
118	0.59	0.234965
119	0.595	0.233839
120	0.6	0.232653
121	0.605	0.23141
122	0.61	0.230108
123	0.615	0.228749
124	0.62	0.227333
125	0.625	0.225859
126	0.63	0.22433
127	0.635	0.222745
128	0.64	0.221104
129	0.645	0.219409
130	0.65	0.217659
131	0.655	0.215855
132	0.66	0.213997
133	0.665	0.212087
134	0.67	0.210124
135	0.675	0.20811
136	0.68	0.206044
137	0.685	0.203928
138	0.69	0.201762
139	0.695	0.199546
140	0.7	0.197281
141	0.705	0.194968
142	0.71	0.192608
143	0.715	0.1902
144	0.72	0.187747
145	0.725	0.185248
146	0.73	0.182704
147	0.735	0.180115
148	0.74	0.177483
149	0.745	0.174809
150	0.75	0.172092
151	0.755	0.169334
152	0.76	0.166535
153	0.765	0.163696
154	0.77	0.160819
155	0.775	0.157902
156	0.78	0.154948
157	0.785	0.151957
158	0.79	0.14893
159	0.795	0.145868
160	0.8	0.142771
161	0.805	0.139641
162	0.81	0.136477
163	0.815	0.133281
164	0.82	0.130054
165	0.825	0.126796
166	0.83	0.123509
167	0.835	0.120192
168	0.84	0.116848
169	0.845	0.113476
170	0.85	0.110077
171	0.855	0.106653
172	0.86	0.103204
173	0.865	0.0997314
174	0.87	0.0962354
175	0.875	0.0927171
176	0.88	0.0891773
177	0.885	0.0856169
178	0.89	0.0820367
179	0.895	0.0784376
180	0.9	0.0748204
181	0.905	0.0711859
182	0.91	0.0675351
183	0.915	0.0638688
184	0.92	0.0601879
185	0.925	0.0564931
186	0.93	0.0527853
187	0.935	0.0490655
188	0.94	0.0453345
189	0.945	0.0415931
190	0.95	0.0378421
191	0.955	0.0340826
192	0.96	0.0303152
193	0.965	0.026541
194	0.97	0.0227606
195	0.975	0.0189751
196	0.98	0.0151853
197	0.985	0.011392
198	0.99	0.00759611
199	0.995	0.00379849
200	1	0
