0	0	0
1	0.005	0.000247196
2	0.01	0.000494331
3	0.015	0.000741345
4	0.02	0.000988175
5	0.025	0.00123476
6	0.03	0.00148104
7	0.035	0.00172696
8	0.04	0.00197245
9	0.045	0.00221745
10	0.05	0.00246191
11	0.055	0.00270576
12	0.06	0.00294894
13	0.065	0.00319139
14	0.07	0.00343306
15	0.075	0.00367388
16	0.08	0.00391379
17	0.085	0.00415274
18	0.09	0.00439066
19	0.095	0.0046275
20	0.1	0.0048632
21	0.105	0.0050977
22	0.11	0.00533094
23	0.115	0.00556286
24	0.12	0.00579341
25	0.125	0.00602254
26	0.13	0.00625017
27	0.135	0.00647627
28	0.14	0.00670076
29	0.145	0.00692361
30	0.15	0.00714474
31	0.155	0.00736411
32	0.16	0.00758167
33	0.165	0.00779735
34	0.17	0.00801111
35	0.175	0.0082229
36	0.18	0.00843265
37	0.185	0.00864033
38	0.19	0.00884587
39	0.195	0.00904923
40	0.2	0.00925036
41	0.205	0.0094492
42	0.21	0.00964571
43	0.215	0.00983985
44	0.22	0.0100316
45	0.225	0.0102208
46	0.23	0.0104075
47	0.235	0.0105916
48	0.24	0.0107732
49	0.245	0.010952
50	0.25	0.0111282
51	0.255	0.0113016
52	0.26	0.0114722
53	0.265	0.0116401
54	0.27	0.011805
55	0.275	0.011967
56	0.28	0.0121261
57	0.285	0.0122821
58	0.29	0.0124352
59	0.295	0.0125852
60	0.3	0.012732
61	0.305	0.0128757
62	0.31	0.0130163
63	0.315	0.0131536
64	0.32	0.0132877
65	0.325	0.0134185
66	0.33	0.0135461
67	0.335	0.0136702
68	0.34	0.013791
69	0.345	0.0139084
70	0.35	0.0140223
71	0.355	0.0141328
72	0.36	0.0142398
73	0.365	0.0143433
74	0.37	0.0144433
75	0.375	0.0145397
76	0.38	0.0146325
77	0.385	0.0147217
78	0.39	0.0148072
79	0.395	0.0148892
80	0.4	0.0149674
81	0.405	0.0150419
82	0.41	0.0151128
83	0.415	0.0151799
84	0.42	0.0152432
85	0.425	0.0153028
86	0.43	0.0153586
87	0.435	0.0154107
88	0.44	0.0154589
89	0.445	0.0155033
90	0.45	0.0155439
91	0.455	0.0155806
92	0.46	0.0156135
93	0.465	0.0156426
94	0.47	0.0156678
95	0.475	0.0156891
96	0.48	0.0157066
97	0.485	0.0157202
98	0.49	0.0157299
99	0.495	0.0157357
100	0.5	0.0157376
101	0.505	0.0157357
102	0.51	0.0157299
103	0.515	0.0157202
104	0.52	0.0157066
105	0.525	0.0156891
106	0.53	0.0156678
107	0.535	0.0156426
108	0.54	0.0156135
109	0.545	0.0155806
110	0.55	0.0155439
111	0.555	0.0155033
112	0.56	0.0154589
113	0.565	0.0154107
114	0.57	0.0153586
115	0.575	0.0153028
116	0.58	0.0152432
117	0.585	0.0151799
118	0.59	0.0151128
119	0.595	0.0150419
120	0.6	0.0149674
121	0.605	0.0148892
122	0.61	0.0148072
123	0.615	0.0147217
124	0.62	0.0146325
125	0.625	0.0145397
126	0.63	0.0144433
127	0.635	0.0143433
128	0.64	0.0142398
129	0.645	0.0141328
130	0.65	0.0140223
131	0.655	0.0139084
132	0.66	0.013791
133	0.665	0.0136702
134	0.67	0.0135461
135	0.675	0.0134185
136	0.68	0.0132877
137	0.685	0.0131536
138	0.69	0.0130163
139	0.695	0.0128757
140	0.7	0.012732
141	0.705	0.0125852
142	0.71	0.0124352
143	0.715	0.0122821
144	0.72	0.0121261
145	0.725	0.011967
146	0.73	0.011805
147	0.735	0.0116401
148	0.74	0.0114722
149	0.745	0.0113016
150	0.75	0.0111282
151	0.755	0.010952
152	0.76	0.0107732
153	0.765	0.0105916
154	0.77	0.0104075
155	0.775	0.0102208
156	0.78	0.0100316
157	0.785	0.00983985
158	0.79	0.00964571
159	0.795	0.0094492
160	0.8	0.00925036
161	0.805	0.00904923
162	0.81	0.00884587
163	0.815	0.00864033
164	0.82	0.00843265
165	0.825	0.0082229
166	0.83	0.00801111
167	0.835	0.00779735
168	0.84	0.00758167
169	0.845	0.00736411
170	0.85	0.00714474
171	0.855	0.00692361
172	0.86	0.00670076
173	0.865	0.00647627
174	0.87	0.00625017
175	0.875	0.00602254
176	0.88	0.00579341
177	0.885	0.00556286
178	0.89	0.00533094
179	0.895	0.0050977
180	0.9	0.0048632
181	0.905	0.0046275
182	0.91	0.00439066
183	0.915	0.00415274
184	0.92	0.00391379
185	0.925	0.00367388
186	0.93	0.00343306
187	0.935	0.00319139
188	0.94	0.00294894
189	0.945	0.00270576
190	0.95	0.00246191
191	0.955	0.00221745
192	0.96	0.00197245
193	0.965	0.00172696
194	0.97	0.00148104
195	0.975	0.00123476
196	0.98	0.000988175
197	0.985	0.000741345
198	0.99	0.000494331
199	0.995	0.000247196
200	1	0
