0	0	0
1	0.005	0.00290027
2	0.01	0.00579983
3	0.015	0.00869797
4	0.02	0.011594
5	0.025	0.0144872
6	0.03	0.0173768
7	0.035	0.0202622
8	0.04	0.0231426
9	0.045	0.0260173
10	0.05	0.0288857
11	0.055	0.031747
12	0.06	0.0346006
13	0.065	0.0374457
14	0.07	0.0402816
15	0.075	0.0431076
16	0.08	0.0459231
17	0.085	0.0487273
18	0.09	0.0515197
19	0.095	0.0542993
20	0.1	0.0570657
21	0.105	0.0598181
22	0.11	0.0625559
23	0.115	0.0652783
24	0.12	0.0679848
25	0.125	0.0706745
26	0.13	0.073347
27	0.135	0.0760015
28	0.14	0.0786373
29	0.145	0.0812539
30	0.15	0.0838505
31	0.155	0.0864265
32	0.16	0.0889814
33	0.165	0.0915144
34	0.17	0.094025
35	0.175	0.0965125
36	0.18	0.0989763
37	0.185	0.101416
38	0.19	0.10383
39	0.195	0.10622
40	0.2	0.108583
41	0.205	0.110919
42	0.21	0.113228
43	0.215	0.115509
44	0.22	0.117762
45	0.225	0.119986
46	0.23	0.122181
47	0.235	0.124345
48	0.24	0.126479
49	0.245	0.128582
50	0.25	0.130653
51	0.255	0.132692
52	0.26	0.134698
53	0.265	0.136671
54	0.27	0.138611
55	0.275	0.140516
56	0.28	0.142387
57	0.285	0.144222
58	0.29	0.146022
59	0.295	0.147787
60	0.3	0.149514
61	0.305	0.151205
62	0.31	0.152859
63	0.315	0.154475
64	0.32	0.156053
65	0.325	0.157592
66	0.33	0.159092
67	0.335	0.160554
68	0.34	0.161975
69	0.345	0.163357
70	0.35	0.164698
71	0.355	0.165999
72	0.36	0.167259
73	0.365	0.168477
74	0.37	0.169654
75	0.375	0.170789
76	0.38	0.171881
77	0.385	0.172931
78	0.39	0.173939
79	0.395	0.174903
80	0.4	0.175825
81	0.405	0.176703
82	0.41	0.177537
83	0.415	0.178327
84	0.42	0.179073
85	0.425	0.179775
86	0.43	0.180433
87	0.435	0.181045
88	0.44	0.181613
89	0.445	0.182137
90	0.45	0.182615
91	0.455	0.183048
92	0.46	0.183435
93	0.465	0.183778
94	0.47	0.184074
95	0.475	0.184326
96	0.48	0.184531
97	0.485	0.184691
98	0.49	0.184806
99	0.495	0.184874
100	0.5	0.184897
101	0.505	0.184874
102	0.51	0.184806
103	0.515	0.184691
104	0.52	0.184531
105	0.525	0.184326
106	0.53	0.184074
107	0.535	0.183778
108	0.54	0.183435
109	0.545	0.183048
110	0.55	0.182615
111	0.555	0.182137
112	0.56	0.181613
113	0.565	0.181045
114	0.57	0.180433
115	0.575	0.179775
116	0.58	0.179073
117	0.585	0.178327
118	0.59	0.177537
119	0.595	0.176703
120	0.6	0.175825
121	0.605	0.174903
122	0.61	0.173939
123	0.615	0.172931
124	0.62	0.171881
125	0.625	0.170789
126	0.63	0.169654
127	0.635	0.168477
128	0.64	0.167259
129	0.645	0.165999
130	0.65	0.164698
131	0.655	0.163357
132	0.66	0.161975
133	0.665	0.160554
134	0.67	0.159092
135	0.675	0.157592
136	0.68	0.156053
137	0.685	0.154475
138	0.69	0.152859
139	0.695	0.151205
140	0.7	0.149514
141	0.705	0.147787
142	0.71	0.146022
143	0.715	0.144222
144	0.72	0.142387
145	0.725	0.140516
146	0.73	0.138611
147	0.735	0.136671
148	0.74	0.134698
149	0.745	0.132692
150	0.75	0.130653
151	0.755	0.128582
152	0.76	0.126479
153	0.765	0.124345
154	0.77	0.122181
155	0.775	0.119986
156	0.78	0.117762
157	0.785	0.115509
158	0.79	0.113228
159	0.795	0.110919
160	0.8	0.108583
161	0.805	0.10622
162	0.81	0.10383
163	0.815	0.101416
164	0.82	0.0989763
165	0.825	0.0965125
166	0.83	0.094025
167	0.835	0.0915144
168	0.84	0.0889814
169	0.845	0.0864265
170	0.85	0.0838505
171	0.855	0.0812539
172	0.86	0.0786373
173	0.865	0.0760015
174	0.87	0.073347
175	0.875	0.0706745
176	0.88	0.0679848
177	0.885	0.0652783
178	0.89	0.0625559
179	0.895	0.0598181
180	0.9	0.0570657
181	0.905	0.0542993
182	0.91	0.0515197
183	0.915	0.0487273
184	0.92	0.0459231
185	0.925	0.0431076
186	0.93	0.0402816
187	0.935	0.0374457
188	0.94	0.0346006
189	0.945	0.031747
190	0.95	0.0288857
191	0.955	0.0260173
192	0.96	0.0231426
193	0.965	0.0202622
194	0.97	0.0173768
195	0.975	0.0144872
196	0.98	0.011594
197	0.985	0.00869797
198	0.99	0.00579983
199	0.995	0.00290027
200	1	0
