0	0	0
1	0.005	0.00184741
2	0.01	0.00369436
3	0.015	0.0055404
4	0.02	0.00738508
5	0.025	0.00922793
6	0.03	0.0110685
7	0.035	0.0129063
8	0.04	0.014741
9	0.045	0.016572
10	0.05	0.018399
11	0.055	0.0202214
12	0.06	0.0220388
13	0.065	0.0238508
14	0.07	0.0256568
15	0.075	0.0274566
16	0.08	0.0292496
17	0.085	0.0310354
18	0.09	0.0328135
19	0.095	0.0345835
20	0.1	0.036345
21	0.105	0.0380975
22	0.11	0.0398407
23	0.115	0.041574
24	0.12	0.043297
25	0.125	0.0450094
26	0.13	0.0467106
27	0.135	0.0484003
28	0.14	0.0500781
29	0.145	0.0517436
30	0.15	0.0533963
31	0.155	0.0550358
32	0.16	0.0566617
33	0.165	0.0582736
34	0.17	0.0598712
35	0.175	0.061454
36	0.18	0.0630217
37	0.185	0.0645737
38	0.19	0.0661099
39	0.195	0.0676298
40	0.2	0.0691329
41	0.205	0.070619
42	0.21	0.0720877
43	0.215	0.0735386
44	0.22	0.0749714
45	0.225	0.0763857
46	0.23	0.0777811
47	0.235	0.0791573
48	0.24	0.080514
49	0.245	0.0818509
50	0.25	0.0831675
51	0.255	0.0844637
52	0.26	0.0857389
53	0.265	0.0869931
54	0.27	0.0882257
55	0.275	0.0894367
56	0.28	0.0906255
57	0.285	0.091792
58	0.29	0.0929358
59	0.295	0.0940567
60	0.3	0.0951544
61	0.305	0.0962286
62	0.31	0.0972791
63	0.315	0.0983056
64	0.32	0.0993078
65	0.325	0.100286
66	0.33	0.101238
67	0.335	0.102166
68	0.34	0.103069
69	0.345	0.103947
70	0.35	0.104798
71	0.355	0.105624
72	0.36	0.106424
73	0.365	0.107197
74	0.37	0.107945
75	0.375	0.108665
76	0.38	0.109359
77	0.385	0.110025
78	0.39	0.110665
79	0.395	0.111277
80	0.4	0.111862
81	0.405	0.112419
82	0.41	0.112948
83	0.415	0.11345
84	0.42	0.113923
85	0.425	0.114369
86	0.43	0.114786
87	0.435	0.115175
88	0.44	0.115535
89	0.445	0.115867
90	0.45	0.116171
91	0.455	0.116445
92	0.46	0.116691
93	0.465	0.116908
94	0.47	0.117097
95	0.475	0.117256
96	0.48	0.117387
97	0.485	0.117488
98	0.49	0.117561
99	0.495	0.117604
100	0.5	0.117619
101	0.505	0.117604
102	0.51	0.117561
103	0.515	0.117488
104	0.52	0.117387
105	0.525	0.117256
106	0.53	0.117097
107	0.535	0.116908
108	0.54	0.116691
109	0.545	0.116445
110	0.55	0.116171
111	0.555	0.115867
112	0.56	0.115535
113	0.565	0.115175
114	0.57	0.114786
115	0.575	0.114369
116	0.58	0.113923
117	0.585	0.11345
118	0.59	0.112948
119	0.595	0.112419
120	0.6	0.111862
121	0.605	0.111277
122	0.61	0.110665
123	0.615	0.110025
124	0.62	0.109359
125	0.625	0.108665
126	0.63	0.107945
127	0.635	0.107197
128	0.64	0.106424
129	0.645	0.105624
130	0.65	0.104798
131	0.655	0.103947
132	0.66	0.103069
133	0.665	0.102166
134	0.67	0.101238
135	0.675	0.100286
136	0.68	0.0993078
137	0.685	0.0983056
138	0.69	0.0972791
139	0.695	0.0962286
140	0.7	0.0951544
141	0.705	0.0940567
142	0.71	0.0929358
143	0.715	0.091792
144	0.72	0.0906255
145	0.725	0.0894367
146	0.73	0.0882257
147	0.735	0.0869931
148	0.74	0.0857389
149	0.745	0.0844637
150	0.75	0.0831675
151	0.755	0.0818509
152	0.76	0.080514
153	0.765	0.0791573
154	0.77	0.0777811
155	0.775	0.0763857
156	0.78	0.0749714
157	0.785	0.0735386
158	0.79	0.0720877
159	0.795	0.070619
160	0.8	0.0691329
161	0.805	0.0676298
162	0.81	0.0661099
163	0.815	0.0645737
164	0.82	0.0630217
165	0.825	0.061454
166	0.83	0.0598712
167	0.835	0.0582736
168	0.84	0.0566617
169	0.845	0.0550358
170	0.85	0.0533963
171	0.855	0.0517436
172	0.86	0.0500781
173	0.865	0.0484003
174	0.87	0.0467106
175	0.875	0.0450094
176	0.88	0.043297
177	0.885	0.041574
178	0.89	0.0398407
179	0.895	0.0380975
180	0.9	0.036345
181	0.905	0.0345835
182	0.91	0.0328135
183	0.915	0.0310354
184	0.92	0.0292496
185	0.925	0.0274566
186	0.93	0.0256568
187	0.935	0.0238508
188	0.94	0.0220388
189	0.945	0.0202214
190	0.95	0.018399
191	0.955	0.016572
192	0.96	0.014741
193	0.965	0.0129063
194	0.97	0.0110685
195	0.975	0.00922793
196	0.98	0.00738508
197	0.985	0.0055404
198	0.99	0.00369436
199	0.995	0.00184741
200	1	0
