0	0	0
1	0.005	0.000263314
2	0.01	0.000526563
3	0.015	0.000789681
4	0.02	0.00105261
5	0.025	0.00131527
6	0.03	0.00157761
7	0.035	0.00183956
8	0.04	0.00210106
9	0.045	0.00236204
10	0.05	0.00262243
11	0.055	0.00288218
12	0.06	0.00314122
13	0.065	0.00339948
14	0.07	0.0036569
15	0.075	0.00391342
16	0.08	0.00416898
17	0.085	0.00442351
18	0.09	0.00467694
19	0.095	0.00492922
20	0.1	0.00518029
21	0.105	0.00543008
22	0.11	0.00567852
23	0.115	0.00592557
24	0.12	0.00617115
25	0.125	0.00641522
26	0.13	0.00665769
27	0.135	0.00689853
28	0.14	0.00713766
29	0.145	0.00737504
30	0.15	0.00761059
31	0.155	0.00784427
32	0.16	0.00807601
33	0.165	0.00830575
34	0.17	0.00853345
35	0.175	0.00875904
36	0.18	0.00898247
37	0.185	0.00920369
38	0.19	0.00942263
39	0.195	0.00963925
40	0.2	0.00985349
41	0.205	0.0100653
42	0.21	0.0102746
43	0.215	0.0104814
44	0.22	0.0106856
45	0.225	0.0108872
46	0.23	0.0110861
47	0.235	0.0112822
48	0.24	0.0114756
49	0.245	0.0116661
50	0.25	0.0118538
51	0.255	0.0120385
52	0.26	0.0122203
53	0.265	0.012399
54	0.27	0.0125747
55	0.275	0.0127473
56	0.28	0.0129167
57	0.285	0.013083
58	0.29	0.013246
59	0.295	0.0134057
60	0.3	0.0135622
61	0.305	0.0137153
62	0.31	0.013865
63	0.315	0.0140113
64	0.32	0.0141541
65	0.325	0.0142935
66	0.33	0.0144293
67	0.335	0.0145615
68	0.34	0.0146902
69	0.345	0.0148152
70	0.35	0.0149366
71	0.355	0.0150543
72	0.36	0.0151683
73	0.365	0.0152786
74	0.37	0.015385
75	0.375	0.0154877
76	0.38	0.0155866
77	0.385	0.0156816
78	0.39	0.0157727
79	0.395	0.01586
80	0.4	0.0159433
81	0.405	0.0160227
82	0.41	0.0160981
83	0.415	0.0161696
84	0.42	0.0162371
85	0.425	0.0163006
86	0.43	0.01636
87	0.435	0.0164155
88	0.44	0.0164668
89	0.445	0.0165141
90	0.45	0.0165574
91	0.455	0.0165965
92	0.46	0.0166316
93	0.465	0.0166625
94	0.47	0.0166894
95	0.475	0.0167121
96	0.48	0.0167307
97	0.485	0.0167452
98	0.49	0.0167555
99	0.495	0.0167617
100	0.5	0.0167638
101	0.505	0.0167617
102	0.51	0.0167555
103	0.515	0.0167452
104	0.52	0.0167307
105	0.525	0.0167121
106	0.53	0.0166894
107	0.535	0.0166625
108	0.54	0.0166316
109	0.545	0.0165965
110	0.55	0.0165574
111	0.555	0.0165141
112	0.56	0.0164668
113	0.565	0.0164155
114	0.57	0.01636
115	0.575	0.0163006
116	0.58	0.0162371
117	0.585	0.0161696
118	0.59	0.0160981
119	0.595	0.0160227
120	0.6	0.0159433
121	0.605	0.01586
122	0.61	0.0157727
123	0.615	0.0156816
124	0.62	0.0155866
125	0.625	0.0154877
126	0.63	0.015385
127	0.635	0.0152786
128	0.64	0.0151683
129	0.645	0.0150543
130	0.65	0.0149366
131	0.655	0.0148152
132	0.66	0.0146902
133	0.665	0.0145615
134	0.67	0.0144293
135	0.675	0.0142935
136	0.68	0.0141541
137	0.685	0.0140113
138	0.69	0.013865
139	0.695	0.0137153
140	0.7	0.0135622
141	0.705	0.0134057
142	0.71	0.013246
143	0.715	0.013083
144	0.72	0.0129167
145	0.725	0.0127473
146	0.73	0.0125747
147	0.735	0.012399
148	0.74	0.0122203
149	0.745	0.0120385
150	0.75	0.0118538
151	0.755	0.0116661
152	0.76	0.0114756
153	0.765	0.0112822
154	0.77	0.0110861
155	0.775	0.0108872
156	0.78	0.0106856
157	0.785	0.0104814
158	0.79	0.0102746
159	0.795	0.0100653
160	0.8	0.00985349
161	0.805	0.00963925
162	0.81	0.00942263
163	0.815	0.00920369
164	0.82	0.00898247
165	0.825	0.00875904
166	0.83	0.00853345
167	0.835	0.00830575
168	0.84	0.00807601
169	0.845	0.00784427
170	0.85	0.00761059
171	0.855	0.00737504
172	0.86	0.00713766
173	0.865	0.00689853
174	0.87	0.00665769
175	0.875	0.00641522
176	0.88	0.00617115
177	0.885	0.00592557
178	0.89	0.00567852
179	0.895	0.00543008
180	0.9	0.00518029
181	0.905	0.00492922
182	0.91	0.00467694
183	0.915	0.00442351
184	0.92	0.00416898
185	0.925	0.00391342
186	0.93	0.0036569
187	0.935	0.00339948
188	0.94	0.00314122
189	0.945	0.00288218
190	0.95	0.00262243
191	0.955	0.00236204
192	0.96	0.00210106
193	0.965	0.00183956
194	0.97	0.00157761
195	0.975	0.00131527
196	0.98	0.00105261
197	0.985	0.000789681
198	0.99	0.000526563
199	0.995	0.000263314
200	1	0
