0	0	0
1	0.005	0.00463448
2	0.01	0.00926909
3	0.015	0.0139039
4	0.02	0.0185391
5	0.025	0.0231748
6	0.03	0.0278111
7	0.035	0.0324479
8	0.04	0.0370855
9	0.045	0.0417238
10	0.05	0.046363
11	0.055	0.0510028
12	0.06	0.0556435
13	0.065	0.0602848
14	0.07	0.0649267
15	0.075	0.0695691
16	0.08	0.0742119
17	0.085	0.0788547
18	0.09	0.0834974
19	0.095	0.0881398
20	0.1	0.0927814
21	0.105	0.0974219
22	0.11	0.102061
23	0.115	0.106698
24	0.12	0.111333
25	0.125	0.115964
26	0.13	0.120592
27	0.135	0.125215
28	0.14	0.129834
29	0.145	0.134446
30	0.15	0.139052
31	0.155	0.14365
32	0.16	0.148239
33	0.165	0.152819
34	0.17	0.157389
35	0.175	0.161946
36	0.18	0.166491
37	0.185	0.171021
38	0.19	0.175536
39	0.195	0.180034
40	0.2	0.184513
41	0.205	0.188973
42	0.21	0.193412
43	0.215	0.197828
44	0.22	0.202219
45	0.225	0.206585
46	0.23	0.210922
47	0.235	0.21523
48	0.24	0.219507
49	0.245	0.22375
50	0.25	0.227958
51	0.255	0.23213
52	0.26	0.236262
53	0.265	0.240354
54	0.27	0.244403
55	0.275	0.248406
56	0.28	0.252363
57	0.285	0.256271
58	0.29	0.260127
59	0.295	0.263931
60	0.3	0.267678
61	0.305	0.271369
62	0.31	0.274999
63	0.315	0.278568
64	0.32	0.282073
65	0.325	0.285512
66	0.33	0.288882
67	0.335	0.292183
68	0.34	0.295411
69	0.345	0.298564
70	0.35	0.301641
71	0.355	0.304639
72	0.36	0.307557
73	0.365	0.310392
74	0.37	0.313143
75	0.375	0.315807
76	0.38	0.318383
77	0.385	0.32087
78	0.39	0.323264
79	0.395	0.325564
80	0.4	0.32777
81	0.405	0.329878
82	0.41	0.331889
83	0.415	0.333799
84	0.42	0.335608
85	0.425	0.337315
86	0.43	0.338918
87	0.435	0.340415
88	0.44	0.341806
89	0.445	0.34309
90	0.45	0.344266
91	0.455	0.345333
92	0.46	0.346289
93	0.465	0.347135
94	0.47	0.347869
95	0.475	0.348491
96	0.48	0.349001
97	0.485	0.349398
98	0.49	0.349682
99	0.495	0.349852
100	0.5	0.349909
101	0.505	0.349852
102	0.51	0.349682
103	0.515	0.349398
104	0.52	0.349001
105	0.525	0.348491
106	0.53	0.347869
107	0.535	0.347135
108	0.54	0.346289
109	0.545	0.345333
110	0.55	0.344266
111	0.555	0.34309
112	0.56	0.341806
113	0.565	0.340415
114	0.57	0.338918
115	0.575	0.337315
116	0.58	0.335608
117	0.585	0.333799
118	0.59	0.331889
119	0.595	0.329878
120	0.6	0.32777
121	0.605	0.325564
122	0.61	0.323264
123	0.615	0.32087
124	0.62	0.318383
125	0.625	0.315807
126	0.63	0.313143
127	0.635	0.310392
128	0.64	0.307557
129	0.645	0.304639
130	0.65	0.301641
131	0.655	0.298564
132	0.66	0.295411
133	0.665	0.292183
134	0.67	0.288882
135	0.675	0.285512
136	0.68	0.282073
137	0.685	0.278568
138	0.69	0.274999
139	0.695	0.271369
140	0.7	0.267678
141	0.705	0.263931
142	0.71	0.260127
143	0.715	0.256271
144	0.72	0.252363
145	0.725	0.248406
146	0.73	0.244403
147	0.735	0.240354
148	0.74	0.236262
149	0.745	0.23213
150	0.75	0.227958
151	0.755	0.22375
152	0.76	0.219507
153	0.765	0.21523
154	0.77	0.210922
155	0.775	0.206585
156	0.78	0.202219
157	0.785	0.197828
158	0.79	0.193412
159	0.795	0.188973
160	0.8	0.184513
161	0.805	0.180034
162	0.81	0.175536
163	0.815	0.171021
164	0.82	0.166491
165	0.825	0.161946
166	0.83	0.157389
167	0.835	0.152819
168	0.84	0.148239
169	0.845	0.14365
170	0.85	0.139052
171	0.855	0.134446
172	0.86	0.129834
173	0.865	0.125215
174	0.87	0.120592
175	0.875	0.115964
176	0.88	0.111333
177	0.885	0.106698
178	0.89	0.102061
179	0.895	0.0974219
180	0.9	0.0927814
181	0.905	0.0881398
182	0.91	0.0834974
183	0.915	0.0788547
184	0.92	0.0742119
185	0.925	0.0695691
186	0.93	0.0649267
187	0.935	0.0602848
188	0.94	0.0556435
189	0.945	0.0510028
190	0.95	0.046363
191	0.955	0.0417238
192	0.96	0.0370855
193	0.965	0.0324479
194	0.97	0.0278111
195	0.975	0.0231748
196	0.98	0.0185391
197	0.985	0.0139039
198	0.99	0.00926909
199	0.995	0.00463448
200	1	0
