0	0	0
1	0.005	0.00104741
2	0.01	0.00209456
3	0.015	0.0031412
4	0.02	0.00418706
5	0.025	0.00523188
6	0.03	0.00627542
7	0.035	0.0073174
8	0.04	0.00835759
9	0.045	0.00939571
10	0.05	0.0104315
11	0.055	0.0114647
12	0.06	0.0124951
13	0.065	0.0135224
14	0.07	0.0145464
15	0.075	0.0155668
16	0.08	0.0165834
17	0.085	0.0175958
18	0.09	0.0186039
19	0.095	0.0196075
20	0.1	0.0206062
21	0.105	0.0215998
22	0.11	0.022588
23	0.115	0.0235707
24	0.12	0.0245476
25	0.125	0.0255184
26	0.13	0.026483
27	0.135	0.027441
28	0.14	0.0283922
29	0.145	0.0293364
30	0.15	0.0302734
31	0.155	0.0312029
32	0.16	0.0321247
33	0.165	0.0330386
34	0.17	0.0339444
35	0.175	0.0348417
36	0.18	0.0357305
37	0.185	0.0366104
38	0.19	0.0374814
39	0.195	0.038343
40	0.2	0.0391952
41	0.205	0.0400378
42	0.21	0.0408704
43	0.215	0.041693
44	0.22	0.0425053
45	0.225	0.0433071
46	0.23	0.0440982
47	0.235	0.0448784
48	0.24	0.0456476
49	0.245	0.0464055
50	0.25	0.047152
51	0.255	0.0478868
52	0.26	0.0486098
53	0.265	0.0493208
54	0.27	0.0500196
55	0.275	0.0507061
56	0.28	0.0513801
57	0.285	0.0520414
58	0.29	0.0526899
59	0.295	0.0533253
60	0.3	0.0539476
61	0.305	0.0545566
62	0.31	0.0551522
63	0.315	0.0557341
64	0.32	0.0563023
65	0.325	0.0568565
66	0.33	0.0573968
67	0.335	0.0579229
68	0.34	0.0584347
69	0.345	0.0589321
70	0.35	0.0594149
71	0.355	0.0598831
72	0.36	0.0603365
73	0.365	0.060775
74	0.37	0.0611986
75	0.375	0.061607
76	0.38	0.0620002
77	0.385	0.0623782
78	0.39	0.0627407
79	0.395	0.0630878
80	0.4	0.0634192
81	0.405	0.0637351
82	0.41	0.0640352
83	0.415	0.0643195
84	0.42	0.064588
85	0.425	0.0648405
86	0.43	0.065077
87	0.435	0.0652975
88	0.44	0.0655018
89	0.445	0.06569
90	0.45	0.065862
91	0.455	0.0660177
92	0.46	0.0661571
93	0.465	0.0662802
94	0.47	0.066387
95	0.475	0.0664774
96	0.48	0.0665514
97	0.485	0.0666089
98	0.49	0.06665
99	0.495	0.0666747
100	0.5	0.0666829
101	0.505	0.0666747
102	0.51	0.06665
103	0.515	0.0666089
104	0.52	0.0665514
105	0.525	0.0664774
106	0.53	0.066387
107	0.535	0.0662802
108	0.54	0.0661571
109	0.545	0.0660177
110	0.55	0.065862
111	0.555	0.06569
112	0.56	0.0655018
113	0.565	0.0652975
114	0.57	0.065077
115	0.575	0.0648405
116	0.58	0.064588
117	0.585	0.0643195
118	0.59	0.0640352
119	0.595	0.0637351
120	0.6	0.0634192
121	0.605	0.0630878
122	0.61	0.0627407
123	0.615	0.0623782
124	0.62	0.0620002
125	0.625	0.061607
126	0.63	0.0611986
127	0.635	0.060775
128	0.64	0.0603365
129	0.645	0.0598831
130	0.65	0.0594149
131	0.655	0.0589321
132	0.66	0.0584347
133	0.665	0.0579229
134	0.67	0.0573968
135	0.675	0.0568565
136	0.68	0.0563023
137	0.685	0.0557341
138	0.69	0.0551522
139	0.695	0.0545566
140	0.7	0.0539476
141	0.705	0.0533253
142	0.71	0.0526899
143	0.715	0.0520414
144	0.72	0.0513801
145	0.725	0.0507061
146	0.73	0.0500196
147	0.735	0.0493208
148	0.74	0.0486098
149	0.745	0.0478868
150	0.75	0.047152
151	0.755	0.0464055
152	0.76	0.0456476
153	0.765	0.0448784
154	0.77	0.0440982
155	0.775	0.0433071
156	0.78	0.0425053
157	0.785	0.041693
158	0.79	0.0408704
159	0.795	0.0400378
160	0.8	0.0391952
161	0.805	0.038343
162	0.81	0.0374814
163	0.815	0.0366104
164	0.82	0.0357305
165	0.825	0.0348417
166	0.83	0.0339444
167	0.835	0.0330386
168	0.84	0.0321247
169	0.845	0.0312029
170	0.85	0.0302734
171	0.855	0.0293364
172	0.86	0.0283922
173	0.865	0.027441
174	0.87	0.026483
175	0.875	0.0255184
176	0.88	0.0245476
177	0.885	0.0235707
178	0.89	0.022588
179	0.895	0.0215998
180	0.9	0.0206062
181	0.905	0.0196075
182	0.91	0.0186039
183	0.915	0.0175958
184	0.92	0.0165834
185	0.925	0.0155668
186	0.93	0.0145464
187	0.935	0.0135224
188	0.94	0.0124951
189	0.945	0.0114647
190	0.95	0.0104315
191	0.955	0.00939571
192	0.96	0.00835759
193	0.965	0.0073174
194	0.97	0.00627542
195	0.975	0.00523188
196	0.98	0.00418706
197	0.985	0.0031412
198	0.99	0.00209456
199	0.995	0.00104741
200	1	0
