0	0	0
1	0.005	0.000255128
2	0.01	0.000510193
3	0.015	0.000765131
4	0.02	0.00101988
5	0.025	0.00127438
6	0.03	0.00152856
7	0.035	0.00178237
8	0.04	0.00203574
9	0.045	0.0022886
10	0.05	0.0025409
11	0.055	0.00279258
12	0.06	0.00304356
13	0.065	0.00329379
14	0.07	0.00354321
15	0.075	0.00379176
16	0.08	0.00403937
17	0.085	0.00428599
18	0.09	0.00453154
19	0.095	0.00477598
20	0.1	0.00501924
21	0.105	0.00526126
22	0.11	0.00550199
23	0.115	0.00574135
24	0.12	0.0059793
25	0.125	0.00621578
26	0.13	0.00645072
27	0.135	0.00668406
28	0.14	0.00691576
29	0.145	0.00714576
30	0.15	0.00737399
31	0.155	0.0076004
32	0.16	0.00782493
33	0.165	0.00804754
34	0.17	0.00826816
35	0.175	0.00848674
36	0.18	0.00870322
37	0.185	0.00891756
38	0.19	0.0091297
39	0.195	0.00933958
40	0.2	0.00954716
41	0.205	0.00975239
42	0.21	0.00995521
43	0.215	0.0101556
44	0.22	0.0103534
45	0.225	0.0105487
46	0.23	0.0107414
47	0.235	0.0109315
48	0.24	0.0111188
49	0.245	0.0113034
50	0.25	0.0114853
51	0.255	0.0116642
52	0.26	0.0118403
53	0.265	0.0120135
54	0.27	0.0121838
55	0.275	0.012351
56	0.28	0.0125151
57	0.285	0.0126762
58	0.29	0.0128342
59	0.295	0.012989
60	0.3	0.0131405
61	0.305	0.0132889
62	0.31	0.0134339
63	0.315	0.0135757
64	0.32	0.0137141
65	0.325	0.0138491
66	0.33	0.0139807
67	0.335	0.0141088
68	0.34	0.0142335
69	0.345	0.0143547
70	0.35	0.0144723
71	0.355	0.0145863
72	0.36	0.0146967
73	0.365	0.0148036
74	0.37	0.0149067
75	0.375	0.0150062
76	0.38	0.015102
77	0.385	0.015194
78	0.39	0.0152824
79	0.395	0.0153669
80	0.4	0.0154476
81	0.405	0.0155246
82	0.41	0.0155977
83	0.415	0.0156669
84	0.42	0.0157323
85	0.425	0.0157938
86	0.43	0.0158514
87	0.435	0.0159051
88	0.44	0.0159549
89	0.445	0.0160007
90	0.45	0.0160426
91	0.455	0.0160806
92	0.46	0.0161145
93	0.465	0.0161445
94	0.47	0.0161705
95	0.475	0.0161925
96	0.48	0.0162106
97	0.485	0.0162246
98	0.49	0.0162346
99	0.495	0.0162406
100	0.5	0.0162426
101	0.505	0.0162406
102	0.51	0.0162346
103	0.515	0.0162246
104	0.52	0.0162106
105	0.525	0.0161925
106	0.53	0.0161705
107	0.535	0.0161445
108	0.54	0.0161145
109	0.545	0.0160806
110	0.55	0.0160426
111	0.555	0.0160007
112	0.56	0.0159549
113	0.565	0.0159051
114	0.57	0.0158514
115	0.575	0.0157938
116	0.58	0.0157323
117	0.585	0.0156669
118	0.59	0.0155977
119	0.595	0.0155246
120	0.6	0.0154476
121	0.605	0.0153669
122	0.61	0.0152824
123	0.615	0.015194
124	0.62	0.015102
125	0.625	0.0150062
126	0.63	0.0149067
127	0.635	0.0148036
128	0.64	0.0146967
129	0.645	0.0145863
130	0.65	0.0144723
131	0.655	0.0143547
132	0.66	0.0142335
133	0.665	0.0141088
134	0.67	0.0139807
135	0.675	0.0138491
136	0.68	0.0137141
137	0.685	0.0135757
138	0.69	0.0134339
139	0.695	0.0132889
140	0.7	0.0131405
141	0.705	0.012989
142	0.71	0.0128342
143	0.715	0.0126762
144	0.72	0.0125151
145	0.725	0.012351
146	0.73	0.0121838
147	0.735	0.0120135
148	0.74	0.0118403
149	0.745	0.0116642
150	0.75	0.0114853
151	0.755	0.0113034
152	0.76	0.0111188
153	0.765	0.0109315
154	0.77	0.0107414
155	0.775	0.0105487
156	0.78	0.0103534
157	0.785	0.0101556
158	0.79	0.00995521
159	0.795	0.00975239
160	0.8	0.00954716
161	0.805	0.00933958
162	0.81	0.0091297
163	0.815	0.00891756
164	0.82	0.00870322
165	0.825	0.00848674
166	0.83	0.00826816
167	0.835	0.00804754
168	0.84	0.00782493
169	0.845	0.0076004
170	0.85	0.00737399
171	0.855	0.00714576
172	0.86	0.00691576
173	0.865	0.00668406
174	0.87	0.00645072
175	0.875	0.00621578
176	0.88	0.0059793
177	0.885	0.00574135
178	0.89	0.00550199
179	0.895	0.00526126
180	0.9	0.00501924
181	0.905	0.00477598
182	0.91	0.00453154
183	0.915	0.00428599
184	0.92	0.00403937
185	0.925	0.00379176
186	0.93	0.00354321
187	0.935	0.00329379
188	0.94	0.00304356
189	0.945	0.00279258
190	0.95	0.0025409
191	0.955	0.0022886
192	0.96	0.00203574
193	0.965	0.00178237
194	0.97	0.00152856
195	0.975	0.00127438
196	0.98	0.00101988
197	0.985	0.000765131
198	0.99	0.000510193
199	0.995	0.000255128
200	1	0
