0	0	0
1	0.005	0.00420137
2	0.01	0.0084019
3	0.015	0.0126008
4	0.02	0.0167971
5	0.025	0.0209902
6	0.03	0.025179
7	0.035	0.0293629
8	0.04	0.0335409
9	0.045	0.0377122
10	0.05	0.0418759
11	0.055	0.0460313
12	0.06	0.0501775
13	0.065	0.0543136
14	0.07	0.0584388
15	0.075	0.0625523
16	0.08	0.066653
17	0.085	0.0707403
18	0.09	0.0748133
19	0.095	0.078871
20	0.1	0.0829126
21	0.105	0.0869372
22	0.11	0.090944
23	0.115	0.0949321
24	0.12	0.0989006
25	0.125	0.102849
26	0.13	0.106775
27	0.135	0.110679
28	0.14	0.11456
29	0.145	0.118417
30	0.15	0.122249
31	0.155	0.126056
32	0.16	0.129835
33	0.165	0.133586
34	0.17	0.137309
35	0.175	0.141003
36	0.18	0.144666
37	0.185	0.148297
38	0.19	0.151896
39	0.195	0.155462
40	0.2	0.158994
41	0.205	0.16249
42	0.21	0.165951
43	0.215	0.169374
44	0.22	0.17276
45	0.225	0.176106
46	0.23	0.179413
47	0.235	0.182679
48	0.24	0.185904
49	0.245	0.189086
50	0.25	0.192225
51	0.255	0.195319
52	0.26	0.198368
53	0.265	0.201371
54	0.27	0.204326
55	0.275	0.207234
56	0.28	0.210093
57	0.285	0.212902
58	0.29	0.21566
59	0.295	0.218367
60	0.3	0.221022
61	0.305	0.223623
62	0.31	0.22617
63	0.315	0.228663
64	0.32	0.231099
65	0.325	0.23348
66	0.33	0.235803
67	0.335	0.238068
68	0.34	0.240274
69	0.345	0.24242
70	0.35	0.244507
71	0.355	0.246532
72	0.36	0.248496
73	0.365	0.250397
74	0.37	0.252235
75	0.375	0.25401
76	0.38	0.25572
77	0.385	0.257365
78	0.39	0.258945
79	0.395	0.260458
80	0.4	0.261905
81	0.405	0.263285
82	0.41	0.264597
83	0.415	0.265841
84	0.42	0.267017
85	0.425	0.268123
86	0.43	0.26916
87	0.435	0.270127
88	0.44	0.271024
89	0.445	0.271851
90	0.45	0.272607
91	0.455	0.273291
92	0.46	0.273904
93	0.465	0.274446
94	0.47	0.274916
95	0.475	0.275313
96	0.48	0.275639
97	0.485	0.275893
98	0.49	0.276074
99	0.495	0.276182
100	0.5	0.276219
101	0.505	0.276182
102	0.51	0.276074
103	0.515	0.275893
104	0.52	0.275639
105	0.525	0.275313
106	0.53	0.274916
107	0.535	0.274446
108	0.54	0.273904
109	0.545	0.273291
110	0.55	0.272607
111	0.555	0.271851
112	0.56	0.271024
113	0.565	0.270127
114	0.57	0.26916
115	0.575	0.268123
116	0.58	0.267017
117	0.585	0.265841
118	0.59	0.264597
119	0.595	0.263285
120	0.6	0.261905
121	0.605	0.260458
122	0.61	0.258945
123	0.615	0.257365
124	0.62	0.25572
125	0.625	0.25401
126	0.63	0.252235
127	0.635	0.250397
128	0.64	0.248496
129	0.645	0.246532
130	0.65	0.244507
131	0.655	0.24242
132	0.66	0.240274
133	0.665	0.238068
134	0.67	0.235803
135	0.675	0.23348
136	0.68	0.231099
137	0.685	0.228663
138	0.69	0.22617
139	0.695	0.223623
140	0.7	0.221022
141	0.705	0.218367
142	0.71	0.21566
143	0.715	0.212902
144	0.72	0.210093
145	0.725	0.207234
146	0.73	0.204326
147	0.735	0.201371
148	0.74	0.198368
149	0.745	0.195319
150	0.75	0.192225
151	0.755	0.189086
152	0.76	0.185904
153	0.765	0.182679
154	0.77	0.179413
155	0.775	0.176106
156	0.78	0.17276
157	0.785	0.169374
158	0.79	0.165951
159	0.795	0.16249
160	0.8	0.158994
161	0.805	0.155462
162	0.81	0.151896
163	0.815	0.148297
164	0.82	0.144666
165	0.825	0.141003
166	0.83	0.137309
167	0.835	0.133586
168	0.84	0.129835
169	0.845	0.126056
170	0.85	0.122249
171	0.855	0.118417
172	0.86	0.11456
173	0.865	0.110679
174	0.87	0.106775
175	0.875	0.102849
176	0.88	0.0989006
177	0.885	0.0949321
178	0.89	0.090944
179	0.895	0.0869372
180	0.9	0.0829126
181	0.905	0.078871
182	0.91	0.0748133
183	0.915	0.0707403
184	0.92	0.066653
185	0.925	0.0625523
186	0.93	0.0584388
187	0.935	0.0543136
188	0.94	0.0501775
189	0.945	0.0460313
190	0.95	0.0418759
191	0.955	0.0377122
192	0.96	0.0335409
193	0.965	0.0293629
194	0.97	0.025179
195	0.975	0.0209902
196	0.98	0.0167971
197	0.985	0.0126008
198	0.99	0.0084019
199	0.995	0.00420137
200	1	0
