0	0	0
1	0.005	0.00127975
2	0.01	0.00255919
3	0.015	0.003838
4	0.02	0.00511586
5	0.025	0.00639246
6	0.03	0.00766748
7	0.035	0.00894061
8	0.04	0.0102115
9	0.045	0.0114799
10	0.05	0.0127455
11	0.055	0.0140079
12	0.06	0.0152669
13	0.065	0.0165221
14	0.07	0.0177732
15	0.075	0.01902
16	0.08	0.020262
17	0.085	0.0214991
18	0.09	0.0227308
19	0.095	0.0239569
20	0.1	0.0251772
21	0.105	0.0263912
22	0.11	0.0275987
23	0.115	0.0287994
24	0.12	0.029993
25	0.125	0.0311792
26	0.13	0.0323576
27	0.135	0.0335282
28	0.14	0.0346904
29	0.145	0.0358441
30	0.15	0.0369889
31	0.155	0.0381246
32	0.16	0.0392509
33	0.165	0.0403675
34	0.17	0.0414742
35	0.175	0.0425706
36	0.18	0.0436565
37	0.185	0.0447317
38	0.19	0.0457958
39	0.195	0.0468486
40	0.2	0.0478898
41	0.205	0.0489193
42	0.21	0.0499367
43	0.215	0.0509417
44	0.22	0.0519342
45	0.225	0.0529138
46	0.23	0.0538804
47	0.235	0.0548338
48	0.24	0.0557735
49	0.245	0.0566996
50	0.25	0.0576116
51	0.255	0.0585094
52	0.26	0.0593928
53	0.265	0.0602615
54	0.27	0.0611154
55	0.275	0.0619542
56	0.28	0.0627777
57	0.285	0.0635857
58	0.29	0.064378
59	0.295	0.0651544
60	0.3	0.0659148
61	0.305	0.0666589
62	0.31	0.0673865
63	0.315	0.0680975
64	0.32	0.0687917
65	0.325	0.069469
66	0.33	0.0701291
67	0.335	0.0707719
68	0.34	0.0713972
69	0.345	0.0720049
70	0.35	0.0725949
71	0.355	0.0731669
72	0.36	0.0737209
73	0.365	0.0742567
74	0.37	0.0747742
75	0.375	0.0752732
76	0.38	0.0757537
77	0.385	0.0762155
78	0.39	0.0766584
79	0.395	0.0770825
80	0.4	0.0774875
81	0.405	0.0778734
82	0.41	0.0782401
83	0.415	0.0785875
84	0.42	0.0789155
85	0.425	0.079224
86	0.43	0.079513
87	0.435	0.0797823
88	0.44	0.080032
89	0.445	0.080262
90	0.45	0.0804721
91	0.455	0.0806624
92	0.46	0.0808327
93	0.465	0.0809831
94	0.47	0.0811136
95	0.475	0.081224
96	0.48	0.0813144
97	0.485	0.0813847
98	0.49	0.081435
99	0.495	0.0814651
100	0.5	0.0814752
101	0.505	0.0814651
102	0.51	0.081435
103	0.515	0.0813847
104	0.52	0.0813144
105	0.525	0.081224
106	0.53	0.0811136
107	0.535	0.0809831
108	0.54	0.0808327
109	0.545	0.0806624
110	0.55	0.0804721
111	0.555	0.080262
112	0.56	0.080032
113	0.565	0.0797823
114	0.57	0.079513
115	0.575	0.079224
116	0.58	0.0789155
117	0.585	0.0785875
118	0.59	0.0782401
119	0.595	0.0778734
120	0.6	0.0774875
121	0.605	0.0770825
122	0.61	0.0766584
123	0.615	0.0762155
124	0.62	0.0757537
125	0.625	0.0752732
126	0.63	0.0747742
127	0.635	0.0742567
128	0.64	0.0737209
129	0.645	0.0731669
130	0.65	0.0725949
131	0.655	0.0720049
132	0.66	0.0713972
133	0.665	0.0707719
134	0.67	0.0701291
135	0.675	0.069469
136	0.68	0.0687917
137	0.685	0.0680975
138	0.69	0.0673865
139	0.695	0.0666589
140	0.7	0.0659148
141	0.705	0.0651544
142	0.71	0.064378
143	0.715	0.0635857
144	0.72	0.0627777
145	0.725	0.0619542
146	0.73	0.0611154
147	0.735	0.0602615
148	0.74	0.0593928
149	0.745	0.0585094
150	0.75	0.0576116
151	0.755	0.0566996
152	0.76	0.0557735
153	0.765	0.0548338
154	0.77	0.0538804
155	0.775	0.0529138
156	0.78	0.0519342
157	0.785	0.0509417
158	0.79	0.0499367
159	0.795	0.0489193
160	0.8	0.0478898
161	0.805	0.0468486
162	0.81	0.0457958
163	0.815	0.0447317
164	0.82	0.0436565
165	0.825	0.0425706
166	0.83	0.0414742
167	0.835	0.0403675
168	0.84	0.0392509
169	0.845	0.0381246
170	0.85	0.0369889
171	0.855	0.0358441
172	0.86	0.0346904
173	0.865	0.0335282
174	0.87	0.0323576
175	0.875	0.0311792
176	0.88	0.029993
177	0.885	0.0287994
178	0.89	0.0275987
179	0.895	0.0263912
180	0.9	0.0251772
181	0.905	0.0239569
182	0.91	0.0227308
183	0.915	0.0214991
184	0.92	0.020262
185	0.925	0.01902
186	0.93	0.0177732
187	0.935	0.0165221
188	0.94	0.0152669
189	0.945	0.0140079
190	0.95	0.0127455
191	0.955	0.0114799
192	0.96	0.0102115
193	0.965	0.00894061
194	0.97	0.00766748
195	0.975	0.00639246
196	0.98	0.00511586
197	0.985	0.003838
198	0.99	0.00255919
199	0.995	0.00127975
200	1	0
