0	0	0
1	0.005	0.000237159
2	0.01	0.000474259
3	0.015	0.000711243
4	0.02	0.000948051
5	0.025	0.00118462
6	0.03	0.00142091
7	0.035	0.00165684
8	0.04	0.00189236
9	0.045	0.00212742
10	0.05	0.00236195
11	0.055	0.00259589
12	0.06	0.0028292
13	0.065	0.00306181
14	0.07	0.00329366
15	0.075	0.00352471
16	0.08	0.00375488
17	0.085	0.00398412
18	0.09	0.00421238
19	0.095	0.00443961
20	0.1	0.00466573
21	0.105	0.00489071
22	0.11	0.00511448
23	0.115	0.00533699
24	0.12	0.00555818
25	0.125	0.005778
26	0.13	0.00599639
27	0.135	0.0062133
28	0.14	0.00642868
29	0.145	0.00664248
30	0.15	0.00685463
31	0.155	0.0070651
32	0.16	0.00727382
33	0.165	0.00748075
34	0.17	0.00768583
35	0.175	0.00788901
36	0.18	0.00809025
37	0.185	0.00828949
38	0.19	0.00848669
39	0.195	0.00868179
40	0.2	0.00887475
41	0.205	0.00906552
42	0.21	0.00925406
43	0.215	0.00944031
44	0.22	0.00962423
45	0.225	0.00980578
46	0.23	0.0099849
47	0.235	0.0101616
48	0.24	0.0103357
49	0.245	0.0105073
50	0.25	0.0106763
51	0.255	0.0108427
52	0.26	0.0110064
53	0.265	0.0111674
54	0.27	0.0113257
55	0.275	0.0114811
56	0.28	0.0116337
57	0.285	0.0117834
58	0.29	0.0119303
59	0.295	0.0120741
60	0.3	0.012215
61	0.305	0.0123529
62	0.31	0.0124878
63	0.315	0.0126195
64	0.32	0.0127482
65	0.325	0.0128737
66	0.33	0.012996
67	0.335	0.0131151
68	0.34	0.013231
69	0.345	0.0133437
70	0.35	0.013453
71	0.355	0.013559
72	0.36	0.0136616
73	0.365	0.0137609
74	0.37	0.0138568
75	0.375	0.0139493
76	0.38	0.0140384
77	0.385	0.0141239
78	0.39	0.014206
79	0.395	0.0142846
80	0.4	0.0143597
81	0.405	0.0144312
82	0.41	0.0144991
83	0.415	0.0145635
84	0.42	0.0146243
85	0.425	0.0146815
86	0.43	0.014735
87	0.435	0.0147849
88	0.44	0.0148312
89	0.445	0.0148738
90	0.45	0.0149127
91	0.455	0.014948
92	0.46	0.0149796
93	0.465	0.0150074
94	0.47	0.0150316
95	0.475	0.0150521
96	0.48	0.0150688
97	0.485	0.0150819
98	0.49	0.0150912
99	0.495	0.0150968
100	0.5	0.0150986
101	0.505	0.0150968
102	0.51	0.0150912
103	0.515	0.0150819
104	0.52	0.0150688
105	0.525	0.0150521
106	0.53	0.0150316
107	0.535	0.0150074
108	0.54	0.0149796
109	0.545	0.014948
110	0.55	0.0149127
111	0.555	0.0148738
112	0.56	0.0148312
113	0.565	0.0147849
114	0.57	0.014735
115	0.575	0.0146815
116	0.58	0.0146243
117	0.585	0.0145635
118	0.59	0.0144991
119	0.595	0.0144312
120	0.6	0.0143597
121	0.605	0.0142846
122	0.61	0.014206
123	0.615	0.0141239
124	0.62	0.0140384
125	0.625	0.0139493
126	0.63	0.0138568
127	0.635	0.0137609
128	0.64	0.0136616
129	0.645	0.013559
130	0.65	0.013453
131	0.655	0.0133437
132	0.66	0.013231
133	0.665	0.0131151
134	0.67	0.012996
135	0.675	0.0128737
136	0.68	0.0127482
137	0.685	0.0126195
138	0.69	0.0124878
139	0.695	0.0123529
140	0.7	0.012215
141	0.705	0.0120741
142	0.71	0.0119303
143	0.715	0.0117834
144	0.72	0.0116337
145	0.725	0.0114811
146	0.73	0.0113257
147	0.735	0.0111674
148	0.74	0.0110064
149	0.745	0.0108427
150	0.75	0.0106763
151	0.755	0.0105073
152	0.76	0.0103357
153	0.765	0.0101616
154	0.77	0.0099849
155	0.775	0.00980578
156	0.78	0.00962423
157	0.785	0.00944031
158	0.79	0.00925406
159	0.795	0.00906552
160	0.8	0.00887475
161	0.805	0.00868179
162	0.81	0.00848669
163	0.815	0.00828949
164	0.82	0.00809025
165	0.825	0.00788901
166	0.83	0.00768583
167	0.835	0.00748075
168	0.84	0.00727382
169	0.845	0.0070651
170	0.85	0.00685463
171	0.855	0.00664248
172	0.86	0.00642868
173	0.865	0.0062133
174	0.87	0.00599639
175	0.875	0.005778
176	0.88	0.00555818
177	0.885	0.00533699
178	0.89	0.00511448
179	0.895	0.00489071
180	0.9	0.00466573
181	0.905	0.00443961
182	0.91	0.00421238
183	0.915	0.00398412
184	0.92	0.00375488
185	0.925	0.00352471
186	0.93	0.00329366
187	0.935	0.00306181
188	0.94	0.0028292
189	0.945	0.00259589
190	0.95	0.00236195
191	0.955	0.00212742
192	0.96	0.00189236
193	0.965	0.00165684
194	0.97	0.00142091
195	0.975	0.00118462
196	0.98	0.000948051
197	0.985	0.000711243
198	0.99	0.000474259
199	0.995	0.000237159
200	1	0
