0	0	0
1	0.005	0.000231836
2	0.01	0.000463615
3	0.015	0.00069528
4	0.02	0.000926773
5	0.025	0.00115804
6	0.03	0.00138902
7	0.035	0.00161965
8	0.04	0.00184989
9	0.045	0.00207967
10	0.05	0.00230893
11	0.055	0.00253763
12	0.06	0.0027657
13	0.065	0.00299309
14	0.07	0.00321974
15	0.075	0.0034456
16	0.08	0.0036706
17	0.085	0.0038947
18	0.09	0.00411784
19	0.095	0.00433996
20	0.1	0.00456102
21	0.105	0.00478094
22	0.11	0.00499969
23	0.115	0.0052172
24	0.12	0.00543343
25	0.125	0.00564831
26	0.13	0.00586181
27	0.135	0.00607385
28	0.14	0.0062844
29	0.145	0.0064934
30	0.15	0.00670079
31	0.155	0.00690653
32	0.16	0.00711057
33	0.165	0.00731285
34	0.17	0.00751333
35	0.175	0.00771195
36	0.18	0.00790867
37	0.185	0.00810344
38	0.19	0.00829621
39	0.195	0.00848694
40	0.2	0.00867557
41	0.205	0.00886206
42	0.21	0.00904636
43	0.215	0.00922843
44	0.22	0.00940822
45	0.225	0.0095857
46	0.23	0.0097608
47	0.235	0.0099335
48	0.24	0.0101037
49	0.245	0.0102715
50	0.25	0.0104367
51	0.255	0.0105994
52	0.26	0.0107594
53	0.265	0.0109168
54	0.27	0.0110715
55	0.275	0.0112234
56	0.28	0.0113726
57	0.285	0.011519
58	0.29	0.0116625
59	0.295	0.0118032
60	0.3	0.0119409
61	0.305	0.0120757
62	0.31	0.0122075
63	0.315	0.0123363
64	0.32	0.0124621
65	0.325	0.0125848
66	0.33	0.0127043
67	0.335	0.0128208
68	0.34	0.0129341
69	0.345	0.0130442
70	0.35	0.013151
71	0.355	0.0132547
72	0.36	0.013355
73	0.365	0.0134521
74	0.37	0.0135458
75	0.375	0.0136362
76	0.38	0.0137233
77	0.385	0.0138069
78	0.39	0.0138872
79	0.395	0.013964
80	0.4	0.0140374
81	0.405	0.0141073
82	0.41	0.0141737
83	0.415	0.0142366
84	0.42	0.0142961
85	0.425	0.0143519
86	0.43	0.0144043
87	0.435	0.0144531
88	0.44	0.0144983
89	0.445	0.01454
90	0.45	0.014578
91	0.455	0.0146125
92	0.46	0.0146434
93	0.465	0.0146706
94	0.47	0.0146943
95	0.475	0.0147143
96	0.48	0.0147306
97	0.485	0.0147434
98	0.49	0.0147525
99	0.495	0.0147579
100	0.5	0.0147598
101	0.505	0.0147579
102	0.51	0.0147525
103	0.515	0.0147434
104	0.52	0.0147306
105	0.525	0.0147143
106	0.53	0.0146943
107	0.535	0.0146706
108	0.54	0.0146434
109	0.545	0.0146125
110	0.55	0.014578
111	0.555	0.01454
112	0.56	0.0144983
113	0.565	0.0144531
114	0.57	0.0144043
115	0.575	0.0143519
116	0.58	0.0142961
117	0.585	0.0142366
118	0.59	0.0141737
119	0.595	0.0141073
120	0.6	0.0140374
121	0.605	0.013964
122	0.61	0.0138872
123	0.615	0.0138069
124	0.62	0.0137233
125	0.625	0.0136362
126	0.63	0.0135458
127	0.635	0.0134521
128	0.64	0.013355
129	0.645	0.0132547
130	0.65	0.013151
131	0.655	0.0130442
132	0.66	0.0129341
133	0.665	0.0128208
134	0.67	0.0127043
135	0.675	0.0125848
136	0.68	0.0124621
137	0.685	0.0123363
138	0.69	0.0122075
139	0.695	0.0120757
140	0.7	0.0119409
141	0.705	0.0118032
142	0.71	0.0116625
143	0.715	0.011519
144	0.72	0.0113726
145	0.725	0.0112234
146	0.73	0.0110715
147	0.735	0.0109168
148	0.74	0.0107594
149	0.745	0.0105994
150	0.75	0.0104367
151	0.755	0.0102715
152	0.76	0.0101037
153	0.765	0.0099335
154	0.77	0.0097608
155	0.775	0.0095857
156	0.78	0.00940822
157	0.785	0.00922843
158	0.79	0.00904636
159	0.795	0.00886206
160	0.8	0.00867557
161	0.805	0.00848694
162	0.81	0.00829621
163	0.815	0.00810344
164	0.82	0.00790867
165	0.825	0.00771195
166	0.83	0.00751333
167	0.835	0.00731285
168	0.84	0.00711057
169	0.845	0.00690653
170	0.85	0.00670079
171	0.855	0.0064934
172	0.86	0.0062844
173	0.865	0.00607385
174	0.87	0.00586181
175	0.875	0.00564831
176	0.88	0.00543343
177	0.885	0.0052172
178	0.89	0.00499969
179	0.895	0.00478094
180	0.9	0.00456102
181	0.905	0.00433996
182	0.91	0.00411784
183	0.915	0.0038947
184	0.92	0.0036706
185	0.925	0.0034456
186	0.93	0.00321974
187	0.935	0.00299309
188	0.94	0.0027657
189	0.945	0.00253763
190	0.95	0.00230893
191	0.955	0.00207967
192	0.96	0.00184989
193	0.965	0.00161965
194	0.97	0.00138902
195	0.975	0.00115804
196	0.98	0.000926773
197	0.985	0.00069528
198	0.99	0.000463615
199	0.995	0.000231836
200	1	0
