0	0	0
1	0.005	0.0012899
2	0.01	0.00257948
3	0.015	0.00386842
4	0.02	0.00515641
5	0.025	0.00644313
6	0.03	0.00772825
7	0.035	0.00901148
8	0.04	0.0102925
9	0.045	0.0115709
10	0.05	0.0128465
11	0.055	0.014119
12	0.06	0.0153879
13	0.065	0.0166531
14	0.07	0.0179141
15	0.075	0.0191707
16	0.08	0.0204226
17	0.085	0.0216695
18	0.09	0.022911
19	0.095	0.0241468
20	0.1	0.0253767
21	0.105	0.0266004
22	0.11	0.0278175
23	0.115	0.0290277
24	0.12	0.0302307
25	0.125	0.0314263
26	0.13	0.0326141
27	0.135	0.0337939
28	0.14	0.0349654
29	0.145	0.0361282
30	0.15	0.0372821
31	0.155	0.0384268
32	0.16	0.039562
33	0.165	0.0406875
34	0.17	0.0418029
35	0.175	0.0429081
36	0.18	0.0440026
37	0.185	0.0450862
38	0.19	0.0461588
39	0.195	0.04722
40	0.2	0.0482695
41	0.205	0.0493071
42	0.21	0.0503325
43	0.215	0.0513455
44	0.22	0.0523458
45	0.225	0.0533333
46	0.23	0.0543075
47	0.235	0.0552684
48	0.24	0.0562156
49	0.245	0.057149
50	0.25	0.0580683
51	0.255	0.0589732
52	0.26	0.0598636
53	0.265	0.0607392
54	0.27	0.0615998
55	0.275	0.0624453
56	0.28	0.0632753
57	0.285	0.0640897
58	0.29	0.0648883
59	0.295	0.0656709
60	0.3	0.0664373
61	0.305	0.0671872
62	0.31	0.0679207
63	0.315	0.0686373
64	0.32	0.069337
65	0.325	0.0700196
66	0.33	0.070685
67	0.335	0.0713329
68	0.34	0.0719632
69	0.345	0.0725757
70	0.35	0.0731703
71	0.355	0.0737469
72	0.36	0.0743053
73	0.365	0.0748453
74	0.37	0.0753669
75	0.375	0.0758699
76	0.38	0.0763542
77	0.385	0.0768196
78	0.39	0.0772661
79	0.395	0.0776935
80	0.4	0.0781017
81	0.405	0.0784907
82	0.41	0.0788603
83	0.415	0.0792104
84	0.42	0.079541
85	0.425	0.079852
86	0.43	0.0801433
87	0.435	0.0804148
88	0.44	0.0806664
89	0.445	0.0808982
90	0.45	0.08111
91	0.455	0.0813017
92	0.46	0.0814735
93	0.465	0.0816251
94	0.47	0.0817566
95	0.475	0.0818679
96	0.48	0.081959
97	0.485	0.0820299
98	0.49	0.0820805
99	0.495	0.0821109
100	0.5	0.082121
101	0.505	0.0821109
102	0.51	0.0820805
103	0.515	0.0820299
104	0.52	0.081959
105	0.525	0.0818679
106	0.53	0.0817566
107	0.535	0.0816251
108	0.54	0.0814735
109	0.545	0.0813017
110	0.55	0.08111
111	0.555	0.0808982
112	0.56	0.0806664
113	0.565	0.0804148
114	0.57	0.0801433
115	0.575	0.079852
116	0.58	0.079541
117	0.585	0.0792104
118	0.59	0.0788603
119	0.595	0.0784907
120	0.6	0.0781017
121	0.605	0.0776935
122	0.61	0.0772661
123	0.615	0.0768196
124	0.62	0.0763542
125	0.625	0.0758699
126	0.63	0.0753669
127	0.635	0.0748453
128	0.64	0.0743053
129	0.645	0.0737469
130	0.65	0.0731703
131	0.655	0.0725757
132	0.66	0.0719632
133	0.665	0.0713329
134	0.67	0.070685
135	0.675	0.0700196
136	0.68	0.069337
137	0.685	0.0686373
138	0.69	0.0679207
139	0.695	0.0671872
140	0.7	0.0664373
141	0.705	0.0656709
142	0.71	0.0648883
143	0.715	0.0640897
144	0.72	0.0632753
145	0.725	0.0624453
146	0.73	0.0615998
147	0.735	0.0607392
148	0.74	0.0598636
149	0.745	0.0589732
150	0.75	0.0580683
151	0.755	0.057149
152	0.76	0.0562156
153	0.765	0.0552684
154	0.77	0.0543075
155	0.775	0.0533333
156	0.78	0.0523458
157	0.785	0.0513455
158	0.79	0.0503325
159	0.795	0.0493071
160	0.8	0.0482695
161	0.805	0.04722
162	0.81	0.0461588
163	0.815	0.0450862
164	0.82	0.0440026
165	0.825	0.0429081
166	0.83	0.0418029
167	0.835	0.0406875
168	0.84	0.039562
169	0.845	0.0384268
170	0.85	0.0372821
171	0.855	0.0361282
172	0.86	0.0349654
173	0.865	0.0337939
174	0.87	0.0326141
175	0.875	0.0314263
176	0.88	0.0302307
177	0.885	0.0290277
178	0.89	0.0278175
179	0.895	0.0266004
180	0.9	0.0253767
181	0.905	0.0241468
182	0.91	0.022911
183	0.915	0.0216695
184	0.92	0.0204226
185	0.925	0.0191707
186	0.93	0.0179141
187	0.935	0.0166531
188	0.94	0.0153879
189	0.945	0.014119
190	0.95	0.0128465
191	0.955	0.0115709
192	0.96	0.0102925
193	0.965	0.00901148
194	0.97	0.00772825
195	0.975	0.00644313
196	0.98	0.00515641
197	0.985	0.00386842
198	0.99	0.00257948
199	0.995	0.0012899
200	1	0
