0	0	0
1	0.005	0.000372323
2	0.01	0.000744555
3	0.015	0.0011166
4	0.02	0.00148837
5	0.025	0.00185978
6	0.03	0.00223073
7	0.035	0.00260112
8	0.04	0.00297088
9	0.045	0.0033399
10	0.05	0.00370809
11	0.055	0.00407537
12	0.06	0.00444165
13	0.065	0.00480683
14	0.07	0.00517083
15	0.075	0.00553354
16	0.08	0.0058949
17	0.085	0.0062548
18	0.09	0.00661315
19	0.095	0.00696988
20	0.1	0.00732488
21	0.105	0.00767808
22	0.11	0.00802938
23	0.115	0.0083787
24	0.12	0.00872595
25	0.125	0.00907105
26	0.13	0.00941392
27	0.135	0.00975446
28	0.14	0.0100926
29	0.145	0.0104282
30	0.15	0.0107613
31	0.155	0.0110917
32	0.16	0.0114194
33	0.165	0.0117443
34	0.17	0.0120662
35	0.175	0.0123852
36	0.18	0.0127011
37	0.185	0.0130139
38	0.19	0.0133235
39	0.195	0.0136298
40	0.2	0.0139327
41	0.205	0.0142322
42	0.21	0.0145282
43	0.215	0.0148206
44	0.22	0.0151094
45	0.225	0.0153944
46	0.23	0.0156756
47	0.235	0.015953
48	0.24	0.0162264
49	0.245	0.0164958
50	0.25	0.0167611
51	0.255	0.0170223
52	0.26	0.0172793
53	0.265	0.0175321
54	0.27	0.0177805
55	0.275	0.0180245
56	0.28	0.0182641
57	0.285	0.0184992
58	0.29	0.0187297
59	0.295	0.0189556
60	0.3	0.0191768
61	0.305	0.0193933
62	0.31	0.019605
63	0.315	0.0198118
64	0.32	0.0200138
65	0.325	0.0202108
66	0.33	0.0204029
67	0.335	0.0205899
68	0.34	0.0207718
69	0.345	0.0209486
70	0.35	0.0211202
71	0.355	0.0212867
72	0.36	0.0214478
73	0.365	0.0216037
74	0.37	0.0217543
75	0.375	0.0218995
76	0.38	0.0220392
77	0.385	0.0221736
78	0.39	0.0223025
79	0.395	0.0224258
80	0.4	0.0225437
81	0.405	0.0226559
82	0.41	0.0227626
83	0.415	0.0228637
84	0.42	0.0229591
85	0.425	0.0230489
86	0.43	0.0231329
87	0.435	0.0232113
88	0.44	0.0232839
89	0.445	0.0233508
90	0.45	0.023412
91	0.455	0.0234673
92	0.46	0.0235169
93	0.465	0.0235607
94	0.47	0.0235986
95	0.475	0.0236307
96	0.48	0.023657
97	0.485	0.0236775
98	0.49	0.0236921
99	0.495	0.0237009
100	0.5	0.0237038
101	0.505	0.0237009
102	0.51	0.0236921
103	0.515	0.0236775
104	0.52	0.023657
105	0.525	0.0236307
106	0.53	0.0235986
107	0.535	0.0235607
108	0.54	0.0235169
109	0.545	0.0234673
110	0.55	0.023412
111	0.555	0.0233508
112	0.56	0.0232839
113	0.565	0.0232113
114	0.57	0.0231329
115	0.575	0.0230489
116	0.58	0.0229591
117	0.585	0.0228637
118	0.59	0.0227626
119	0.595	0.0226559
120	0.6	0.0225437
121	0.605	0.0224258
122	0.61	0.0223025
123	0.615	0.0221736
124	0.62	0.0220392
125	0.625	0.0218995
126	0.63	0.0217543
127	0.635	0.0216037
128	0.64	0.0214478
129	0.645	0.0212867
130	0.65	0.0211202
131	0.655	0.0209486
132	0.66	0.0207718
133	0.665	0.0205899
134	0.67	0.0204029
135	0.675	0.0202108
136	0.68	0.0200138
137	0.685	0.0198118
138	0.69	0.019605
139	0.695	0.0193933
140	0.7	0.0191768
141	0.705	0.0189556
142	0.71	0.0187297
143	0.715	0.0184992
144	0.72	0.0182641
145	0.725	0.0180245
146	0.73	0.0177805
147	0.735	0.0175321
148	0.74	0.0172793
149	0.745	0.0170223
150	0.75	0.0167611
151	0.755	0.0164958
152	0.76	0.0162264
153	0.765	0.015953
154	0.77	0.0156756
155	0.775	0.0153944
156	0.78	0.0151094
157	0.785	0.0148206
158	0.79	0.0145282
159	0.795	0.0142322
160	0.8	0.0139327
161	0.805	0.0136298
162	0.81	0.0133235
163	0.815	0.0130139
164	0.82	0.0127011
165	0.825	0.0123852
166	0.83	0.0120662
167	0.835	0.0117443
168	0.84	0.0114194
169	0.845	0.0110917
170	0.85	0.0107613
171	0.855	0.0104282
172	0.86	0.0100926
173	0.865	0.00975446
174	0.87	0.00941392
175	0.875	0.00907105
176	0.88	0.00872595
177	0.885	0.0083787
178	0.89	0.00802938
179	0.895	0.00767808
180	0.9	0.00732488
181	0.905	0.00696988
182	0.91	0.00661315
183	0.915	0.0062548
184	0.92	0.0058949
185	0.925	0.00553354
186	0.93	0.00517083
187	0.935	0.00480683
188	0.94	0.00444165
189	0.945	0.00407537
190	0.95	0.00370809
191	0.955	0.0033399
192	0.96	0.00297088
193	0.965	0.00260112
194	0.97	0.00223073
195	0.975	0.00185978
196	0.98	0.00148837
197	0.985	0.0011166
198	0.99	0.000744555
199	0.995	0.000372323
200	1	0
