0	0	0
1	0.005	0.000282427
2	0.01	0.000564784
3	0.015	0.000847001
4	0.02	0.00112901
5	0.025	0.00141074
6	0.03	0.00169212
7	0.035	0.00197309
8	0.04	0.00225356
9	0.045	0.00253349
10	0.05	0.00281278
11	0.055	0.00309139
12	0.06	0.00336923
13	0.065	0.00364623
14	0.07	0.00392234
15	0.075	0.00419748
16	0.08	0.00447159
17	0.085	0.00474459
18	0.09	0.00501642
19	0.095	0.00528702
20	0.1	0.00555631
21	0.105	0.00582422
22	0.11	0.00609071
23	0.115	0.00635568
24	0.12	0.00661909
25	0.125	0.00688087
26	0.13	0.00714095
27	0.135	0.00739927
28	0.14	0.00765576
29	0.145	0.00791036
30	0.15	0.00816301
31	0.155	0.00841365
32	0.16	0.00866221
33	0.165	0.00890864
34	0.17	0.00915286
35	0.175	0.00939483
36	0.18	0.00963448
37	0.185	0.00987175
38	0.19	0.0101066
39	0.195	0.0103389
40	0.2	0.0105687
41	0.205	0.0107959
42	0.21	0.0110204
43	0.215	0.0112422
44	0.22	0.0114613
45	0.225	0.0116775
46	0.23	0.0118908
47	0.235	0.0121012
48	0.24	0.0123086
49	0.245	0.0125129
50	0.25	0.0127142
51	0.255	0.0129123
52	0.26	0.0131073
53	0.265	0.013299
54	0.27	0.0134874
55	0.275	0.0136725
56	0.28	0.0138543
57	0.285	0.0140326
58	0.29	0.0142074
59	0.295	0.0143788
60	0.3	0.0145466
61	0.305	0.0147108
62	0.31	0.0148714
63	0.315	0.0150283
64	0.32	0.0151815
65	0.325	0.015331
66	0.33	0.0154766
67	0.335	0.0156185
68	0.34	0.0157565
69	0.345	0.0158906
70	0.35	0.0160208
71	0.355	0.0161471
72	0.36	0.0162693
73	0.365	0.0163876
74	0.37	0.0165018
75	0.375	0.0166119
76	0.38	0.0167179
77	0.385	0.0168198
78	0.39	0.0169176
79	0.395	0.0170112
80	0.4	0.0171006
81	0.405	0.0171857
82	0.41	0.0172666
83	0.415	0.0173433
84	0.42	0.0174157
85	0.425	0.0174838
86	0.43	0.0175476
87	0.435	0.017607
88	0.44	0.0176621
89	0.445	0.0177128
90	0.45	0.0177592
91	0.455	0.0178012
92	0.46	0.0178388
93	0.465	0.017872
94	0.47	0.0179008
95	0.475	0.0179252
96	0.48	0.0179451
97	0.485	0.0179606
98	0.49	0.0179717
99	0.495	0.0179784
100	0.5	0.0179806
101	0.505	0.0179784
102	0.51	0.0179717
103	0.515	0.0179606
104	0.52	0.0179451
105	0.525	0.0179252
106	0.53	0.0179008
107	0.535	0.017872
108	0.54	0.0178388
109	0.545	0.0178012
110	0.55	0.0177592
111	0.555	0.0177128
112	0.56	0.0176621
113	0.565	0.017607
114	0.57	0.0175476
115	0.575	0.0174838
116	0.58	0.0174157
117	0.585	0.0173433
118	0.59	0.0172666
119	0.595	0.0171857
120	0.6	0.0171006
121	0.605	0.0170112
122	0.61	0.0169176
123	0.615	0.0168198
124	0.62	0.0167179
125	0.625	0.0166119
126	0.63	0.0165018
127	0.635	0.0163876
128	0.64	0.0162693
129	0.645	0.0161471
130	0.65	0.0160208
131	0.655	0.0158906
132	0.66	0.0157565
133	0.665	0.0156185
134	0.67	0.0154766
135	0.675	0.015331
136	0.68	0.0151815
137	0.685	0.0150283
138	0.69	0.0148714
139	0.695	0.0147108
140	0.7	0.0145466
141	0.705	0.0143788
142	0.71	0.0142074
143	0.715	0.0140326
144	0.72	0.0138543
145	0.725	0.0136725
146	0.73	0.0134874
147	0.735	0.013299
148	0.74	0.0131073
149	0.745	0.0129123
150	0.75	0.0127142
151	0.755	0.0125129
152	0.76	0.0123086
153	0.765	0.0121012
154	0.77	0.0118908
155	0.775	0.0116775
156	0.78	0.0114613
157	0.785	0.0112422
158	0.79	0.0110204
159	0.795	0.0107959
160	0.8	0.0105687
161	0.805	0.0103389
162	0.81	0.0101066
163	0.815	0.00987175
164	0.82	0.00963448
165	0.825	0.00939483
166	0.83	0.00915286
167	0.835	0.00890864
168	0.84	0.00866221
169	0.845	0.00841365
170	0.85	0.00816301
171	0.855	0.00791036
172	0.86	0.00765576
173	0.865	0.00739927
174	0.87	0.00714095
175	0.875	0.00688087
176	0.88	0.00661909
177	0.885	0.00635568
178	0.89	0.00609071
179	0.895	0.00582422
180	0.9	0.00555631
181	0.905	0.00528702
182	0.91	0.00501642
183	0.915	0.00474459
184	0.92	0.00447159
185	0.925	0.00419748
186	0.93	0.00392234
187	0.935	0.00364623
188	0.94	0.00336923
189	0.945	0.00309139
190	0.95	0.00281278
191	0.955	0.00253349
192	0.96	0.00225356
193	0.965	0.00197309
194	0.97	0.00169212
195	0.975	0.00141074
196	0.98	0.00112901
197	0.985	0.000847001
198	0.99	0.000564784
199	0.995	0.000282427
200	1	0
