0	0	0
1	0.005	0.000153923
2	0.01	0.000307808
3	0.015	0.000461616
4	0.02	0.000615311
5	0.025	0.000768854
6	0.03	0.000922208
7	0.035	0.00107533
8	0.04	0.00122819
9	0.045	0.00138075
10	0.05	0.00153297
11	0.055	0.00168481
12	0.06	0.00183623
13	0.065	0.0019872
14	0.07	0.00213768
15	0.075	0.00228763
16	0.08	0.00243702
17	0.085	0.00258581
18	0.09	0.00273395
19	0.095	0.00288143
20	0.1	0.00302819
21	0.105	0.00317421
22	0.11	0.00331944
23	0.115	0.00346385
24	0.12	0.00360741
25	0.125	0.00375008
26	0.13	0.00389182
27	0.135	0.00403261
28	0.14	0.00417239
29	0.145	0.00431115
30	0.15	0.00444885
31	0.155	0.00458545
32	0.16	0.00472091
33	0.165	0.00485521
34	0.17	0.00498832
35	0.175	0.00512019
36	0.18	0.0052508
37	0.185	0.00538011
38	0.19	0.0055081
39	0.195	0.00563472
40	0.2	0.00575996
41	0.205	0.00588378
42	0.21	0.00600614
43	0.215	0.00612702
44	0.22	0.00624639
45	0.225	0.00636422
46	0.23	0.00648048
47	0.235	0.00659514
48	0.24	0.00670817
49	0.245	0.00681955
50	0.25	0.00692924
51	0.255	0.00703723
52	0.26	0.00714348
53	0.265	0.00724796
54	0.27	0.00735066
55	0.275	0.00745155
56	0.28	0.00755059
57	0.285	0.00764777
58	0.29	0.00774307
59	0.295	0.00783645
60	0.3	0.00792791
61	0.305	0.0080174
62	0.31	0.00810492
63	0.315	0.00819044
64	0.32	0.00827393
65	0.325	0.00835539
66	0.33	0.00843478
67	0.335	0.00851209
68	0.34	0.00858731
69	0.345	0.0086604
70	0.35	0.00873136
71	0.355	0.00880016
72	0.36	0.00886679
73	0.365	0.00893123
74	0.37	0.00899347
75	0.375	0.00905349
76	0.38	0.00911128
77	0.385	0.00916682
78	0.39	0.0092201
79	0.395	0.0092711
80	0.4	0.00931981
81	0.405	0.00936623
82	0.41	0.00941033
83	0.415	0.00945211
84	0.42	0.00949156
85	0.425	0.00952867
86	0.43	0.00956343
87	0.435	0.00959583
88	0.44	0.00962586
89	0.445	0.00965351
90	0.45	0.00967878
91	0.455	0.00970167
92	0.46	0.00972216
93	0.465	0.00974025
94	0.47	0.00975594
95	0.475	0.00976922
96	0.48	0.00978009
97	0.485	0.00978855
98	0.49	0.00979459
99	0.495	0.00979822
100	0.5	0.00979943
101	0.505	0.00979822
102	0.51	0.00979459
103	0.515	0.00978855
104	0.52	0.00978009
105	0.525	0.00976922
106	0.53	0.00975594
107	0.535	0.00974025
108	0.54	0.00972216
109	0.545	0.00970167
110	0.55	0.00967878
111	0.555	0.00965351
112	0.56	0.00962586
113	0.565	0.00959583
114	0.57	0.00956343
115	0.575	0.00952867
116	0.58	0.00949156
117	0.585	0.00945211
118	0.59	0.00941033
119	0.595	0.00936623
120	0.6	0.00931981
121	0.605	0.0092711
122	0.61	0.0092201
123	0.615	0.00916682
124	0.62	0.00911128
125	0.625	0.00905349
126	0.63	0.00899347
127	0.635	0.00893123
128	0.64	0.00886679
129	0.645	0.00880016
130	0.65	0.00873136
131	0.655	0.0086604
132	0.66	0.00858731
133	0.665	0.00851209
134	0.67	0.00843478
135	0.675	0.00835539
136	0.68	0.00827393
137	0.685	0.00819044
138	0.69	0.00810492
139	0.695	0.0080174
140	0.7	0.00792791
141	0.705	0.00783645
142	0.71	0.00774307
143	0.715	0.00764777
144	0.72	0.00755059
145	0.725	0.00745155
146	0.73	0.00735066
147	0.735	0.00724796
148	0.74	0.00714348
149	0.745	0.00703723
150	0.75	0.00692924
151	0.755	0.00681955
152	0.76	0.00670817
153	0.765	0.00659514
154	0.77	0.00648048
155	0.775	0.00636422
156	0.78	0.00624639
157	0.785	0.00612702
158	0.79	0.00600614
159	0.795	0.00588378
160	0.8	0.00575996
161	0.805	0.00563472
162	0.81	0.0055081
163	0.815	0.00538011
164	0.82	0.0052508
165	0.825	0.00512019
166	0.83	0.00498832
167	0.835	0.00485521
168	0.84	0.00472091
169	0.845	0.00458545
170	0.85	0.00444885
171	0.855	0.00431115
172	0.86	0.00417239
173	0.865	0.00403261
174	0.87	0.00389182
175	0.875	0.00375008
176	0.88	0.00360741
177	0.885	0.00346385
178	0.89	0.00331944
179	0.895	0.00317421
180	0.9	0.00302819
181	0.905	0.00288143
182	0.91	0.00273395
183	0.915	0.00258581
184	0.92	0.00243702
185	0.925	0.00228763
186	0.93	0.00213768
187	0.935	0.0019872
188	0.94	0.00183623
189	0.945	0.00168481
190	0.95	0.00153297
191	0.955	0.00138075
192	0.96	0.00122819
193	0.965	0.00107533
194	0.97	0.000922208
195	0.975	0.000768854
196	0.98	0.000615311
197	0.985	0.000461616
198	0.99	0.000307808
199	0.995	0.000153923
200	1	0
