0	0	0
1	0.005	0.00175802
2	0.01	0.00352264
3	0.015	0.00530047
4	0.02	0.00709809
5	0.025	0.00892211
6	0.03	0.0107791
7	0.035	0.0126756
8	0.04	0.0146182
9	0.045	0.0166134
10	0.05	0.0186678
11	0.055	0.0207877
12	0.06	0.0229797
13	0.065	0.0252501
14	0.07	0.0276054
15	0.075	0.0300517
16	0.08	0.0325954
17	0.085	0.0352426
18	0.09	0.0379993
19	0.095	0.0408717
20	0.1	0.0438654
21	0.105	0.0469864
22	0.11	0.0502403
23	0.115	0.0536324
24	0.12	0.0571682
25	0.125	0.0608528
26	0.13	0.0646912
27	0.135	0.068688
28	0.14	0.0728477
29	0.145	0.0771747
30	0.15	0.0816729
31	0.155	0.086346
32	0.16	0.0911973
33	0.165	0.09623
34	0.17	0.101447
35	0.175	0.106849
36	0.18	0.112441
37	0.185	0.118221
38	0.19	0.124193
39	0.195	0.130356
40	0.2	0.13671
41	0.205	0.143255
42	0.21	0.149991
43	0.215	0.156915
44	0.22	0.164025
45	0.225	0.17132
46	0.23	0.178795
47	0.235	0.186448
48	0.24	0.194273
49	0.245	0.202266
50	0.25	0.21042
51	0.255	0.218731
52	0.26	0.22719
53	0.265	0.23579
54	0.27	0.244524
55	0.275	0.253381
56	0.28	0.262353
57	0.285	0.27143
58	0.29	0.2806
59	0.295	0.289853
60	0.3	0.299177
61	0.305	0.308558
62	0.31	0.317985
63	0.315	0.327443
64	0.32	0.336919
65	0.325	0.346398
66	0.33	0.355865
67	0.335	0.365305
68	0.34	0.374703
69	0.345	0.384041
70	0.35	0.393305
71	0.355	0.402478
72	0.36	0.411542
73	0.365	0.420482
74	0.37	0.429281
75	0.375	0.437921
76	0.38	0.446386
77	0.385	0.45466
78	0.39	0.462724
79	0.395	0.470564
80	0.4	0.478164
81	0.405	0.485506
82	0.41	0.492576
83	0.415	0.499358
84	0.42	0.505838
85	0.425	0.512003
86	0.43	0.517837
87	0.435	0.523329
88	0.44	0.528466
89	0.445	0.533236
90	0.45	0.53763
91	0.455	0.541636
92	0.46	0.545246
93	0.465	0.54845
94	0.47	0.551243
95	0.475	0.553618
96	0.48	0.555568
97	0.485	0.55709
98	0.49	0.558179
99	0.495	0.558834
100	0.5	0.559052
101	0.505	0.558834
102	0.51	0.558179
103	0.515	0.55709
104	0.52	0.555568
105	0.525	0.553618
106	0.53	0.551243
107	0.535	0.54845
108	0.54	0.545246
109	0.545	0.541636
110	0.55	0.53763
111	0.555	0.533236
112	0.56	0.528466
113	0.565	0.523329
114	0.57	0.517837
115	0.575	0.512003
116	0.58	0.505838
117	0.585	0.499358
118	0.59	0.492576
119	0.595	0.485506
120	0.6	0.478164
121	0.605	0.470564
122	0.61	0.462724
123	0.615	0.45466
124	0.62	0.446386
125	0.625	0.437921
126	0.63	0.429281
127	0.635	0.420482
128	0.64	0.411542
129	0.645	0.402478
130	0.65	0.393305
131	0.655	0.384041
132	0.66	0.374703
133	0.665	0.365305
134	0.67	0.355865
135	0.675	0.346398
136	0.68	0.336919
137	0.685	0.327443
138	0.69	0.317985
139	0.695	0.308558
140	0.7	0.299177
141	0.705	0.289853
142	0.71	0.2806
143	0.715	0.27143
144	0.72	0.262353
145	0.725	0.253381
146	0.73	0.244524
147	0.735	0.23579
148	0.74	0.22719
149	0.745	0.218731
150	0.75	0.21042
151	0.755	0.202266
152	0.76	0.194273
153	0.765	0.186448
154	0.77	0.178795
155	0.775	0.17132
156	0.78	0.164025
157	0.785	0.156915
158	0.79	0.149991
159	0.795	0.143255
160	0.8	0.13671
161	0.805	0.130356
162	0.81	0.124193
163	0.815	0.118221
164	0.82	0.112441
165	0.825	0.106849
166	0.83	0.101447
167	0.835	0.09623
168	0.84	0.0911973
169	0.845	0.086346
170	0.85	0.0816729
171	0.855	0.0771747
172	0.86	0.0728477
173	0.865	0.068688
174	0.87	0.0646912
175	0.875	0.0608528
176	0.88	0.0571682
177	0.885	0.0536324
178	0.89	0.0502403
179	0.895	0.0469864
180	0.9	0.0438654
181	0.905	0.0408717
182	0.91	0.0379993
183	0.915	0.0352426
184	0.92	0.0325954
185	0.925	0.0300517
186	0.93	0.0276054
187	0.935	0.0252501
188	0.94	0.0229797
189	0.945	0.0207877
190	0.95	0.0186678
191	0.955	0.0166134
192	0.96	0.0146182
193	0.965	0.0126756
194	0.97	0.0107791
195	0.975	0.00892211
196	0.98	0.00709809
197	0.985	0.00530047
198	0.99	0.00352264
199	0.995	0.00175802
200	1	0
