0	0	0
1	0.005	0.0011157
2	0.01	0.00223113
3	0.015	0.00334601
4	0.02	0.00446006
5	0.025	0.00557301
6	0.03	0.00668458
7	0.035	0.00779451
8	0.04	0.00890251
9	0.045	0.0100083
10	0.05	0.0111117
11	0.055	0.0122123
12	0.06	0.0133098
13	0.065	0.0144041
14	0.07	0.0154949
15	0.075	0.0165818
16	0.08	0.0176646
17	0.085	0.0187431
18	0.09	0.0198169
19	0.095	0.0208859
20	0.1	0.0219497
21	0.105	0.0230081
22	0.11	0.0240608
23	0.115	0.0251076
24	0.12	0.0261482
25	0.125	0.0271823
26	0.13	0.0282097
27	0.135	0.0292302
28	0.14	0.0302434
29	0.145	0.0312492
30	0.15	0.0322473
31	0.155	0.0332374
32	0.16	0.0342193
33	0.165	0.0351928
34	0.17	0.0361576
35	0.175	0.0371135
36	0.18	0.0380602
37	0.185	0.0389975
38	0.19	0.0399252
39	0.195	0.0408431
40	0.2	0.0417508
41	0.205	0.0426483
42	0.21	0.0435353
43	0.215	0.0444115
44	0.22	0.0452767
45	0.225	0.0461308
46	0.23	0.0469735
47	0.235	0.0478046
48	0.24	0.0486239
49	0.245	0.0494312
50	0.25	0.0502263
51	0.255	0.0510091
52	0.26	0.0517792
53	0.265	0.0525366
54	0.27	0.053281
55	0.275	0.0540122
56	0.28	0.0547301
57	0.285	0.0554346
58	0.29	0.0561253
59	0.295	0.0568022
60	0.3	0.0574651
61	0.305	0.0581138
62	0.31	0.0587482
63	0.315	0.059368
64	0.32	0.0599733
65	0.325	0.0605637
66	0.33	0.0611392
67	0.335	0.0616996
68	0.34	0.0622447
69	0.345	0.0627746
70	0.35	0.0632889
71	0.355	0.0637876
72	0.36	0.0642706
73	0.365	0.0647377
74	0.37	0.0651888
75	0.375	0.0656239
76	0.38	0.0660428
77	0.385	0.0664453
78	0.39	0.0668315
79	0.395	0.0672012
80	0.4	0.0675543
81	0.405	0.0678907
82	0.41	0.0682104
83	0.415	0.0685133
84	0.42	0.0687992
85	0.425	0.0690682
86	0.43	0.0693201
87	0.435	0.069555
88	0.44	0.0697726
89	0.445	0.0699731
90	0.45	0.0701563
91	0.455	0.0703222
92	0.46	0.0704707
93	0.465	0.0706018
94	0.47	0.0707156
95	0.475	0.0708118
96	0.48	0.0708906
97	0.485	0.0709519
98	0.49	0.0709957
99	0.495	0.071022
100	0.5	0.0710308
101	0.505	0.071022
102	0.51	0.0709957
103	0.515	0.0709519
104	0.52	0.0708906
105	0.525	0.0708118
106	0.53	0.0707156
107	0.535	0.0706018
108	0.54	0.0704707
109	0.545	0.0703222
110	0.55	0.0701563
111	0.555	0.0699731
112	0.56	0.0697726
113	0.565	0.069555
114	0.57	0.0693201
115	0.575	0.0690682
116	0.58	0.0687992
117	0.585	0.0685133
118	0.59	0.0682104
119	0.595	0.0678907
120	0.6	0.0675543
121	0.605	0.0672012
122	0.61	0.0668315
123	0.615	0.0664453
124	0.62	0.0660428
125	0.625	0.0656239
126	0.63	0.0651888
127	0.635	0.0647377
128	0.64	0.0642706
129	0.645	0.0637876
130	0.65	0.0632889
131	0.655	0.0627746
132	0.66	0.0622447
133	0.665	0.0616996
134	0.67	0.0611392
135	0.675	0.0605637
136	0.68	0.0599733
137	0.685	0.059368
138	0.69	0.0587482
139	0.695	0.0581138
140	0.7	0.0574651
141	0.705	0.0568022
142	0.71	0.0561253
143	0.715	0.0554346
144	0.72	0.0547301
145	0.725	0.0540122
146	0.73	0.053281
147	0.735	0.0525366
148	0.74	0.0517792
149	0.745	0.0510091
150	0.75	0.0502263
151	0.755	0.0494312
152	0.76	0.0486239
153	0.765	0.0478046
154	0.77	0.0469735
155	0.775	0.0461308
156	0.78	0.0452767
157	0.785	0.0444115
158	0.79	0.0435353
159	0.795	0.0426483
160	0.8	0.0417508
161	0.805	0.0408431
162	0.81	0.0399252
163	0.815	0.0389975
164	0.82	0.0380602
165	0.825	0.0371135
166	0.83	0.0361576
167	0.835	0.0351928
168	0.84	0.0342193
169	0.845	0.0332374
170	0.85	0.0322473
171	0.855	0.0312492
172	0.86	0.0302434
173	0.865	0.0292302
174	0.87	0.0282097
175	0.875	0.0271823
176	0.88	0.0261482
177	0.885	0.0251076
178	0.89	0.0240608
179	0.895	0.0230081
180	0.9	0.0219497
181	0.905	0.0208859
182	0.91	0.0198169
183	0.915	0.0187431
184	0.92	0.0176646
185	0.925	0.0165818
186	0.93	0.0154949
187	0.935	0.0144041
188	0.94	0.0133098
189	0.945	0.0122123
190	0.95	0.0111117
191	0.955	0.0100083
192	0.96	0.00890251
193	0.965	0.00779451
194	0.97	0.00668458
195	0.975	0.00557301
196	0.98	0.00446006
197	0.985	0.00334601
198	0.99	0.00223113
199	0.995	0.0011157
200	1	0
