0	0	0
1	0.005	0.0010578
2	0.01	0.00211534
3	0.015	0.00317235
4	0.02	0.00422858
5	0.025	0.00528377
6	0.03	0.00633766
7	0.035	0.00738998
8	0.04	0.00844048
9	0.045	0.00948889
10	0.05	0.010535
11	0.055	0.0115784
12	0.06	0.0126191
13	0.065	0.0136566
14	0.07	0.0146907
15	0.075	0.0157212
16	0.08	0.0167478
17	0.085	0.0177703
18	0.09	0.0187885
19	0.095	0.0198019
20	0.1	0.0208105
21	0.105	0.021814
22	0.11	0.0228121
23	0.115	0.0238045
24	0.12	0.0247911
25	0.125	0.0257715
26	0.13	0.0267456
27	0.135	0.0277131
28	0.14	0.0286738
29	0.145	0.0296274
30	0.15	0.0305737
31	0.155	0.0315124
32	0.16	0.0324434
33	0.165	0.0333663
34	0.17	0.034281
35	0.175	0.0351873
36	0.18	0.0360849
37	0.185	0.0369736
38	0.19	0.0378531
39	0.195	0.0387233
40	0.2	0.039584
41	0.205	0.0404349
42	0.21	0.0412758
43	0.215	0.0421065
44	0.22	0.0429269
45	0.225	0.0437366
46	0.23	0.0445356
47	0.235	0.0453236
48	0.24	0.0461004
49	0.245	0.0468658
50	0.25	0.0476196
51	0.255	0.0483617
52	0.26	0.0490919
53	0.265	0.0498099
54	0.27	0.0505157
55	0.275	0.051209
56	0.28	0.0518897
57	0.285	0.0525575
58	0.29	0.0532124
59	0.295	0.0538542
60	0.3	0.0544827
61	0.305	0.0550977
62	0.31	0.0556992
63	0.315	0.0562869
64	0.32	0.0568607
65	0.325	0.0574205
66	0.33	0.0579661
67	0.335	0.0584974
68	0.34	0.0590143
69	0.345	0.0595166
70	0.35	0.0600042
71	0.355	0.0604771
72	0.36	0.060935
73	0.365	0.0613778
74	0.37	0.0618056
75	0.375	0.062218
76	0.38	0.0626152
77	0.385	0.0629968
78	0.39	0.063363
79	0.395	0.0637135
80	0.4	0.0640483
81	0.405	0.0643672
82	0.41	0.0646703
83	0.415	0.0649575
84	0.42	0.0652286
85	0.425	0.0654836
86	0.43	0.0657225
87	0.435	0.0659451
88	0.44	0.0661515
89	0.445	0.0663415
90	0.45	0.0665152
91	0.455	0.0666725
92	0.46	0.0668133
93	0.465	0.0669376
94	0.47	0.0670454
95	0.475	0.0671367
96	0.48	0.0672114
97	0.485	0.0672696
98	0.49	0.0673111
99	0.495	0.067336
100	0.5	0.0673443
101	0.505	0.067336
102	0.51	0.0673111
103	0.515	0.0672696
104	0.52	0.0672114
105	0.525	0.0671367
106	0.53	0.0670454
107	0.535	0.0669376
108	0.54	0.0668133
109	0.545	0.0666725
110	0.55	0.0665152
111	0.555	0.0663415
112	0.56	0.0661515
113	0.565	0.0659451
114	0.57	0.0657225
115	0.575	0.0654836
116	0.58	0.0652286
117	0.585	0.0649575
118	0.59	0.0646703
119	0.595	0.0643672
120	0.6	0.0640483
121	0.605	0.0637135
122	0.61	0.063363
123	0.615	0.0629968
124	0.62	0.0626152
125	0.625	0.062218
126	0.63	0.0618056
127	0.635	0.0613778
128	0.64	0.060935
129	0.645	0.0604771
130	0.65	0.0600042
131	0.655	0.0595166
132	0.66	0.0590143
133	0.665	0.0584974
134	0.67	0.0579661
135	0.675	0.0574205
136	0.68	0.0568607
137	0.685	0.0562869
138	0.69	0.0556992
139	0.695	0.0550977
140	0.7	0.0544827
141	0.705	0.0538542
142	0.71	0.0532124
143	0.715	0.0525575
144	0.72	0.0518897
145	0.725	0.051209
146	0.73	0.0505157
147	0.735	0.0498099
148	0.74	0.0490919
149	0.745	0.0483617
150	0.75	0.0476196
151	0.755	0.0468658
152	0.76	0.0461004
153	0.765	0.0453236
154	0.77	0.0445356
155	0.775	0.0437366
156	0.78	0.0429269
157	0.785	0.0421065
158	0.79	0.0412758
159	0.795	0.0404349
160	0.8	0.039584
161	0.805	0.0387233
162	0.81	0.0378531
163	0.815	0.0369736
164	0.82	0.0360849
165	0.825	0.0351873
166	0.83	0.034281
167	0.835	0.0333663
168	0.84	0.0324434
169	0.845	0.0315124
170	0.85	0.0305737
171	0.855	0.0296274
172	0.86	0.0286738
173	0.865	0.0277131
174	0.87	0.0267456
175	0.875	0.0257715
176	0.88	0.0247911
177	0.885	0.0238045
178	0.89	0.0228121
179	0.895	0.021814
180	0.9	0.0208105
181	0.905	0.0198019
182	0.91	0.0187885
183	0.915	0.0177703
184	0.92	0.0167478
185	0.925	0.0157212
186	0.93	0.0146907
187	0.935	0.0136566
188	0.94	0.0126191
189	0.945	0.0115784
190	0.95	0.010535
191	0.955	0.00948889
192	0.96	0.00844048
193	0.965	0.00738998
194	0.97	0.00633766
195	0.975	0.00528377
196	0.98	0.00422858
197	0.985	0.00317235
198	0.99	0.00211534
199	0.995	0.0010578
200	1	0
