0	0	0
1	0.005	0.00240628
2	0.01	0.00481197
3	0.015	0.00721647
4	0.02	0.0096192
5	0.025	0.0120196
6	0.03	0.014417
7	0.035	0.0168108
8	0.04	0.0192005
9	0.045	0.0215855
10	0.05	0.0239651
11	0.055	0.0263389
12	0.06	0.0287062
13	0.065	0.0310664
14	0.07	0.0334189
15	0.075	0.0357632
16	0.08	0.0380987
17	0.085	0.0404249
18	0.09	0.042741
19	0.095	0.0450467
20	0.1	0.0473412
21	0.105	0.0496241
22	0.11	0.0518947
23	0.115	0.0541526
24	0.12	0.0563971
25	0.125	0.0586278
26	0.13	0.060844
27	0.135	0.0630451
28	0.14	0.0652308
29	0.145	0.0674004
30	0.15	0.0695534
31	0.155	0.0716892
32	0.16	0.0738074
33	0.165	0.0759074
34	0.17	0.0779887
35	0.175	0.0800508
36	0.18	0.0820931
37	0.185	0.0841152
38	0.19	0.0861166
39	0.195	0.0880967
40	0.2	0.0900552
41	0.205	0.0919914
42	0.21	0.093905
43	0.215	0.0957954
44	0.22	0.0976622
45	0.225	0.0995049
46	0.23	0.101323
47	0.235	0.103116
48	0.24	0.104884
49	0.245	0.106626
50	0.25	0.108342
51	0.255	0.110031
52	0.26	0.111692
53	0.265	0.113327
54	0.27	0.114933
55	0.275	0.116511
56	0.28	0.11806
57	0.285	0.11958
58	0.29	0.121071
59	0.295	0.122532
60	0.3	0.123962
61	0.305	0.125362
62	0.31	0.126731
63	0.315	0.128069
64	0.32	0.129375
65	0.325	0.130649
66	0.33	0.131891
67	0.335	0.133101
68	0.34	0.134277
69	0.345	0.135421
70	0.35	0.136531
71	0.355	0.137607
72	0.36	0.13865
73	0.365	0.139658
74	0.37	0.140631
75	0.375	0.14157
76	0.38	0.142475
77	0.385	0.143344
78	0.39	0.144177
79	0.395	0.144975
80	0.4	0.145737
81	0.405	0.146463
82	0.41	0.147153
83	0.415	0.147807
84	0.42	0.148424
85	0.425	0.149005
86	0.43	0.149549
87	0.435	0.150056
88	0.44	0.150526
89	0.445	0.150958
90	0.45	0.151354
91	0.455	0.151712
92	0.46	0.152033
93	0.465	0.152316
94	0.47	0.152561
95	0.475	0.152769
96	0.48	0.152939
97	0.485	0.153071
98	0.49	0.153166
99	0.495	0.153223
100	0.5	0.153242
101	0.505	0.153223
102	0.51	0.153166
103	0.515	0.153071
104	0.52	0.152939
105	0.525	0.152769
106	0.53	0.152561
107	0.535	0.152316
108	0.54	0.152033
109	0.545	0.151712
110	0.55	0.151354
111	0.555	0.150958
112	0.56	0.150526
113	0.565	0.150056
114	0.57	0.149549
115	0.575	0.149005
116	0.58	0.148424
117	0.585	0.147807
118	0.59	0.147153
119	0.595	0.146463
120	0.6	0.145737
121	0.605	0.144975
122	0.61	0.144177
123	0.615	0.143344
124	0.62	0.142475
125	0.625	0.14157
126	0.63	0.140631
127	0.635	0.139658
128	0.64	0.13865
129	0.645	0.137607
130	0.65	0.136531
131	0.655	0.135421
132	0.66	0.134277
133	0.665	0.133101
134	0.67	0.131891
135	0.675	0.130649
136	0.68	0.129375
137	0.685	0.128069
138	0.69	0.126731
139	0.695	0.125362
140	0.7	0.123962
141	0.705	0.122532
142	0.71	0.121071
143	0.715	0.11958
144	0.72	0.11806
145	0.725	0.116511
146	0.73	0.114933
147	0.735	0.113327
148	0.74	0.111692
149	0.745	0.110031
150	0.75	0.108342
151	0.755	0.106626
152	0.76	0.104884
153	0.765	0.103116
154	0.77	0.101323
155	0.775	0.0995049
156	0.78	0.0976622
157	0.785	0.0957954
158	0.79	0.093905
159	0.795	0.0919914
160	0.8	0.0900552
161	0.805	0.0880967
162	0.81	0.0861166
163	0.815	0.0841152
164	0.82	0.0820931
165	0.825	0.0800508
166	0.83	0.0779887
167	0.835	0.0759074
168	0.84	0.0738074
169	0.845	0.0716892
170	0.85	0.0695534
171	0.855	0.0674004
172	0.86	0.0652308
173	0.865	0.0630451
174	0.87	0.060844
175	0.875	0.0586278
176	0.88	0.0563971
177	0.885	0.0541526
178	0.89	0.0518947
179	0.895	0.0496241
180	0.9	0.0473412
181	0.905	0.0450467
182	0.91	0.042741
183	0.915	0.0404249
184	0.92	0.0380987
185	0.925	0.0357632
186	0.93	0.0334189
187	0.935	0.0310664
188	0.94	0.0287062
189	0.945	0.0263389
190	0.95	0.0239651
191	0.955	0.0215855
192	0.96	0.0192005
193	0.965	0.0168108
194	0.97	0.014417
195	0.975	0.0120196
196	0.98	0.0096192
197	0.985	0.00721647
198	0.99	0.00481197
199	0.995	0.00240628
200	1	0
