0	0	0
1	0.005	0.000373427
2	0.01	0.000746762
3	0.015	0.00111991
4	0.02	0.00149279
5	0.025	0.00186529
6	0.03	0.00223734
7	0.035	0.00260883
8	0.04	0.00297968
9	0.045	0.0033498
10	0.05	0.00371909
11	0.055	0.00408746
12	0.06	0.00445482
13	0.065	0.00482108
14	0.07	0.00518616
15	0.075	0.00554995
16	0.08	0.00591238
17	0.085	0.00627334
18	0.09	0.00663276
19	0.095	0.00699054
20	0.1	0.0073466
21	0.105	0.00770084
22	0.11	0.00805319
23	0.115	0.00840354
24	0.12	0.00875183
25	0.125	0.00909795
26	0.13	0.00944183
27	0.135	0.00978338
28	0.14	0.0101225
29	0.145	0.0104592
30	0.15	0.0107932
31	0.155	0.0111246
32	0.16	0.0114533
33	0.165	0.0117791
34	0.17	0.012102
35	0.175	0.0124219
36	0.18	0.0127388
37	0.185	0.0130525
38	0.19	0.013363
39	0.195	0.0136702
40	0.2	0.0139741
41	0.205	0.0142744
42	0.21	0.0145713
43	0.215	0.0148646
44	0.22	0.0151542
45	0.225	0.01544
46	0.23	0.0157221
47	0.235	0.0160003
48	0.24	0.0162745
49	0.245	0.0165447
50	0.25	0.0168108
51	0.255	0.0170728
52	0.26	0.0173306
53	0.265	0.0175841
54	0.27	0.0178332
55	0.275	0.018078
56	0.28	0.0183183
57	0.285	0.018554
58	0.29	0.0187852
59	0.295	0.0190118
60	0.3	0.0192336
61	0.305	0.0194508
62	0.31	0.0196631
63	0.315	0.0198706
64	0.32	0.0200731
65	0.325	0.0202707
66	0.33	0.0204634
67	0.335	0.0206509
68	0.34	0.0208334
69	0.345	0.0210107
70	0.35	0.0211829
71	0.355	0.0213498
72	0.36	0.0215114
73	0.365	0.0216678
74	0.37	0.0218188
75	0.375	0.0219644
76	0.38	0.0221046
77	0.385	0.0222393
78	0.39	0.0223686
79	0.395	0.0224923
80	0.4	0.0226105
81	0.405	0.0227231
82	0.41	0.0228301
83	0.415	0.0229315
84	0.42	0.0230272
85	0.425	0.0231172
86	0.43	0.0232015
87	0.435	0.0232801
88	0.44	0.023353
89	0.445	0.0234201
90	0.45	0.0234814
91	0.455	0.0235369
92	0.46	0.0235866
93	0.465	0.0236305
94	0.47	0.0236686
95	0.475	0.0237008
96	0.48	0.0237272
97	0.485	0.0237477
98	0.49	0.0237624
99	0.495	0.0237712
100	0.5	0.0237741
101	0.505	0.0237712
102	0.51	0.0237624
103	0.515	0.0237477
104	0.52	0.0237272
105	0.525	0.0237008
106	0.53	0.0236686
107	0.535	0.0236305
108	0.54	0.0235866
109	0.545	0.0235369
110	0.55	0.0234814
111	0.555	0.0234201
112	0.56	0.023353
113	0.565	0.0232801
114	0.57	0.0232015
115	0.575	0.0231172
116	0.58	0.0230272
117	0.585	0.0229315
118	0.59	0.0228301
119	0.595	0.0227231
120	0.6	0.0226105
121	0.605	0.0224923
122	0.61	0.0223686
123	0.615	0.0222393
124	0.62	0.0221046
125	0.625	0.0219644
126	0.63	0.0218188
127	0.635	0.0216678
128	0.64	0.0215114
129	0.645	0.0213498
130	0.65	0.0211829
131	0.655	0.0210107
132	0.66	0.0208334
133	0.665	0.0206509
134	0.67	0.0204634
135	0.675	0.0202707
136	0.68	0.0200731
137	0.685	0.0198706
138	0.69	0.0196631
139	0.695	0.0194508
140	0.7	0.0192336
141	0.705	0.0190118
142	0.71	0.0187852
143	0.715	0.018554
144	0.72	0.0183183
145	0.725	0.018078
146	0.73	0.0178332
147	0.735	0.0175841
148	0.74	0.0173306
149	0.745	0.0170728
150	0.75	0.0168108
151	0.755	0.0165447
152	0.76	0.0162745
153	0.765	0.0160003
154	0.77	0.0157221
155	0.775	0.01544
156	0.78	0.0151542
157	0.785	0.0148646
158	0.79	0.0145713
159	0.795	0.0142744
160	0.8	0.0139741
161	0.805	0.0136702
162	0.81	0.013363
163	0.815	0.0130525
164	0.82	0.0127388
165	0.825	0.0124219
166	0.83	0.012102
167	0.835	0.0117791
168	0.84	0.0114533
169	0.845	0.0111246
170	0.85	0.0107932
171	0.855	0.0104592
172	0.86	0.0101225
173	0.865	0.00978338
174	0.87	0.00944183
175	0.875	0.00909795
176	0.88	0.00875183
177	0.885	0.00840354
178	0.89	0.00805319
179	0.895	0.00770084
180	0.9	0.0073466
181	0.905	0.00699054
182	0.91	0.00663276
183	0.915	0.00627334
184	0.92	0.00591238
185	0.925	0.00554995
186	0.93	0.00518616
187	0.935	0.00482108
188	0.94	0.00445482
189	0.945	0.00408746
190	0.95	0.00371909
191	0.955	0.0033498
192	0.96	0.00297968
193	0.965	0.00260883
194	0.97	0.00223734
195	0.975	0.00186529
196	0.98	0.00149279
197	0.985	0.00111991
198	0.99	0.000746762
199	0.995	0.000373427
200	1	0
