0	0	0
1	0.005	0.00319406
2	0.01	0.00638735
3	0.015	0.0095791
4	0.02	0.0127685
5	0.025	0.0159548
6	0.03	0.0191373
7	0.035	0.0223151
8	0.04	0.0254875
9	0.045	0.0286538
10	0.05	0.0318131
11	0.055	0.0349646
12	0.06	0.0381077
13	0.065	0.0412416
14	0.07	0.0443655
15	0.075	0.0474786
16	0.08	0.0505801
17	0.085	0.0536694
18	0.09	0.0567457
19	0.095	0.0598082
20	0.1	0.0628562
21	0.105	0.0658889
22	0.11	0.0689056
23	0.115	0.0719055
24	0.12	0.074888
25	0.125	0.0778523
26	0.13	0.0807976
27	0.135	0.0837233
28	0.14	0.0866287
29	0.145	0.0895129
30	0.15	0.0923753
31	0.155	0.0952153
32	0.16	0.0980321
33	0.165	0.100825
34	0.17	0.103593
35	0.175	0.106336
36	0.18	0.109053
37	0.185	0.111744
38	0.19	0.114407
39	0.195	0.117042
40	0.2	0.119649
41	0.205	0.122226
42	0.21	0.124774
43	0.215	0.127291
44	0.22	0.129777
45	0.225	0.132231
46	0.23	0.134653
47	0.235	0.137042
48	0.24	0.139397
49	0.245	0.141718
50	0.25	0.144005
51	0.255	0.146256
52	0.26	0.148471
53	0.265	0.150649
54	0.27	0.152791
55	0.275	0.154895
56	0.28	0.156961
57	0.285	0.158989
58	0.29	0.160977
59	0.295	0.162926
60	0.3	0.164835
61	0.305	0.166703
62	0.31	0.16853
63	0.315	0.170316
64	0.32	0.172059
65	0.325	0.173761
66	0.33	0.175419
67	0.335	0.177034
68	0.34	0.178606
69	0.345	0.180133
70	0.35	0.181616
71	0.355	0.183054
72	0.36	0.184446
73	0.365	0.185794
74	0.37	0.187095
75	0.375	0.18835
76	0.38	0.189558
77	0.385	0.19072
78	0.39	0.191834
79	0.395	0.192901
80	0.4	0.19392
81	0.405	0.194891
82	0.41	0.195814
83	0.415	0.196688
84	0.42	0.197513
85	0.425	0.19829
86	0.43	0.199017
87	0.435	0.199695
88	0.44	0.200324
89	0.445	0.200903
90	0.45	0.201432
91	0.455	0.201911
92	0.46	0.20234
93	0.465	0.202719
94	0.47	0.203047
95	0.475	0.203325
96	0.48	0.203553
97	0.485	0.20373
98	0.49	0.203856
99	0.495	0.203932
100	0.5	0.203958
101	0.505	0.203932
102	0.51	0.203856
103	0.515	0.20373
104	0.52	0.203553
105	0.525	0.203325
106	0.53	0.203047
107	0.535	0.202719
108	0.54	0.20234
109	0.545	0.201911
110	0.55	0.201432
111	0.555	0.200903
112	0.56	0.200324
113	0.565	0.199695
114	0.57	0.199017
115	0.575	0.19829
116	0.58	0.197513
117	0.585	0.196688
118	0.59	0.195814
119	0.595	0.194891
120	0.6	0.19392
121	0.605	0.192901
122	0.61	0.191834
123	0.615	0.19072
124	0.62	0.189558
125	0.625	0.18835
126	0.63	0.187095
127	0.635	0.185794
128	0.64	0.184446
129	0.645	0.183054
130	0.65	0.181616
131	0.655	0.180133
132	0.66	0.178606
133	0.665	0.177034
134	0.67	0.175419
135	0.675	0.173761
136	0.68	0.172059
137	0.685	0.170316
138	0.69	0.16853
139	0.695	0.166703
140	0.7	0.164835
141	0.705	0.162926
142	0.71	0.160977
143	0.715	0.158989
144	0.72	0.156961
145	0.725	0.154895
146	0.73	0.152791
147	0.735	0.150649
148	0.74	0.148471
149	0.745	0.146256
150	0.75	0.144005
151	0.755	0.141718
152	0.76	0.139397
153	0.765	0.137042
154	0.77	0.134653
155	0.775	0.132231
156	0.78	0.129777
157	0.785	0.127291
158	0.79	0.124774
159	0.795	0.122226
160	0.8	0.119649
161	0.805	0.117042
162	0.81	0.114407
163	0.815	0.111744
164	0.82	0.109053
165	0.825	0.106336
166	0.83	0.103593
167	0.835	0.100825
168	0.84	0.0980321
169	0.845	0.0952153
170	0.85	0.0923753
171	0.855	0.0895129
172	0.86	0.0866287
173	0.865	0.0837233
174	0.87	0.0807976
175	0.875	0.0778523
176	0.88	0.074888
177	0.885	0.0719055
178	0.89	0.0689056
179	0.895	0.0658889
180	0.9	0.0628562
181	0.905	0.0598082
182	0.91	0.0567457
183	0.915	0.0536694
184	0.92	0.0505801
185	0.925	0.0474786
186	0.93	0.0443655
187	0.935	0.0412416
188	0.94	0.0381077
189	0.945	0.0349646
190	0.95	0.0318131
191	0.955	0.0286538
192	0.96	0.0254875
193	0.965	0.0223151
194	0.97	0.0191373
195	0.975	0.0159548
196	0.98	0.0127685
197	0.985	0.0095791
198	0.99	0.00638735
199	0.995	0.00319406
200	1	0
