0	0	0
1	0.005	0.000781296
2	0.01	0.0015624
3	0.015	0.00234312
4	0.02	0.00312326
5	0.025	0.00390263
6	0.03	0.00468103
7	0.035	0.00545828
8	0.04	0.00623419
9	0.045	0.00700856
10	0.05	0.00778119
11	0.055	0.00855191
12	0.06	0.00932052
13	0.065	0.0100868
14	0.07	0.0108506
15	0.075	0.0116118
16	0.08	0.0123701
17	0.085	0.0131253
18	0.09	0.0138773
19	0.095	0.0146258
20	0.1	0.0153708
21	0.105	0.0161119
22	0.11	0.0168491
23	0.115	0.0175822
24	0.12	0.0183109
25	0.125	0.019035
26	0.13	0.0197545
27	0.135	0.0204691
28	0.14	0.0211787
29	0.145	0.021883
30	0.15	0.0225819
31	0.155	0.0232753
32	0.16	0.0239629
33	0.165	0.0246446
34	0.17	0.0253202
35	0.175	0.0259896
36	0.18	0.0266525
37	0.185	0.0273089
38	0.19	0.0279585
39	0.195	0.0286013
40	0.2	0.029237
41	0.205	0.0298655
42	0.21	0.0304866
43	0.215	0.0311001
44	0.22	0.0317061
45	0.225	0.0323041
46	0.23	0.0328943
47	0.235	0.0334763
48	0.24	0.03405
49	0.245	0.0346153
50	0.25	0.0351721
51	0.255	0.0357203
52	0.26	0.0362596
53	0.265	0.0367899
54	0.27	0.0373112
55	0.275	0.0378233
56	0.28	0.038326
57	0.285	0.0388193
58	0.29	0.039303
59	0.295	0.039777
60	0.3	0.0402412
61	0.305	0.0406955
62	0.31	0.0411397
63	0.315	0.0415738
64	0.32	0.0419976
65	0.325	0.0424111
66	0.33	0.0428141
67	0.335	0.0432065
68	0.34	0.0435883
69	0.345	0.0439593
70	0.35	0.0443195
71	0.355	0.0446687
72	0.36	0.0450069
73	0.365	0.045334
74	0.37	0.04565
75	0.375	0.0459546
76	0.38	0.0462479
77	0.385	0.0465298
78	0.39	0.0468003
79	0.395	0.0470592
80	0.4	0.0473064
81	0.405	0.047542
82	0.41	0.0477659
83	0.415	0.047978
84	0.42	0.0481782
85	0.425	0.0483666
86	0.43	0.048543
87	0.435	0.0487074
88	0.44	0.0488599
89	0.445	0.0490002
90	0.45	0.0491285
91	0.455	0.0492447
92	0.46	0.0493487
93	0.465	0.0494405
94	0.47	0.0495202
95	0.475	0.0495876
96	0.48	0.0496428
97	0.485	0.0496857
98	0.49	0.0497164
99	0.495	0.0497348
100	0.5	0.0497409
101	0.505	0.0497348
102	0.51	0.0497164
103	0.515	0.0496857
104	0.52	0.0496428
105	0.525	0.0495876
106	0.53	0.0495202
107	0.535	0.0494405
108	0.54	0.0493487
109	0.545	0.0492447
110	0.55	0.0491285
111	0.555	0.0490002
112	0.56	0.0488599
113	0.565	0.0487074
114	0.57	0.048543
115	0.575	0.0483666
116	0.58	0.0481782
117	0.585	0.047978
118	0.59	0.0477659
119	0.595	0.047542
120	0.6	0.0473064
121	0.605	0.0470592
122	0.61	0.0468003
123	0.615	0.0465298
124	0.62	0.0462479
125	0.625	0.0459546
126	0.63	0.04565
127	0.635	0.045334
128	0.64	0.0450069
129	0.645	0.0446687
130	0.65	0.0443195
131	0.655	0.0439593
132	0.66	0.0435883
133	0.665	0.0432065
134	0.67	0.0428141
135	0.675	0.0424111
136	0.68	0.0419976
137	0.685	0.0415738
138	0.69	0.0411397
139	0.695	0.0406955
140	0.7	0.0402412
141	0.705	0.039777
142	0.71	0.039303
143	0.715	0.0388193
144	0.72	0.038326
145	0.725	0.0378233
146	0.73	0.0373112
147	0.735	0.0367899
148	0.74	0.0362596
149	0.745	0.0357203
150	0.75	0.0351721
151	0.755	0.0346153
152	0.76	0.03405
153	0.765	0.0334763
154	0.77	0.0328943
155	0.775	0.0323041
156	0.78	0.0317061
157	0.785	0.0311001
158	0.79	0.0304866
159	0.795	0.0298655
160	0.8	0.029237
161	0.805	0.0286013
162	0.81	0.0279585
163	0.815	0.0273089
164	0.82	0.0266525
165	0.825	0.0259896
166	0.83	0.0253202
167	0.835	0.0246446
168	0.84	0.0239629
169	0.845	0.0232753
170	0.85	0.0225819
171	0.855	0.021883
172	0.86	0.0211787
173	0.865	0.0204691
174	0.87	0.0197545
175	0.875	0.019035
176	0.88	0.0183109
177	0.885	0.0175822
178	0.89	0.0168491
179	0.895	0.0161119
180	0.9	0.0153708
181	0.905	0.0146258
182	0.91	0.0138773
183	0.915	0.0131253
184	0.92	0.0123701
185	0.925	0.0116118
186	0.93	0.0108506
187	0.935	0.0100868
188	0.94	0.00932052
189	0.945	0.00855191
190	0.95	0.00778119
191	0.955	0.00700856
192	0.96	0.00623419
193	0.965	0.00545828
194	0.97	0.00468103
195	0.975	0.00390263
196	0.98	0.00312326
197	0.985	0.00234312
198	0.99	0.0015624
199	0.995	0.000781296
200	1	0
