0	0	0
1	0.005	0.00113123
2	0.01	0.00226217
3	0.015	0.00339256
4	0.02	0.00452211
5	0.025	0.00565055
6	0.03	0.00677759
7	0.035	0.00790295
8	0.04	0.00902637
9	0.045	0.0101476
10	0.05	0.0112663
11	0.055	0.0123822
12	0.06	0.013495
13	0.065	0.0146045
14	0.07	0.0157105
15	0.075	0.0168125
16	0.08	0.0179104
17	0.085	0.0190039
18	0.09	0.0200927
19	0.095	0.0211765
20	0.1	0.0222551
21	0.105	0.0233282
22	0.11	0.0243956
23	0.115	0.0254569
24	0.12	0.026512
25	0.125	0.0275605
26	0.13	0.0286022
27	0.135	0.0296369
28	0.14	0.0306642
29	0.145	0.031684
30	0.15	0.0326959
31	0.155	0.0336998
32	0.16	0.0346954
33	0.165	0.0356824
34	0.17	0.0366607
35	0.175	0.0376298
36	0.18	0.0385897
37	0.185	0.0395401
38	0.19	0.0404807
39	0.195	0.0414113
40	0.2	0.0423317
41	0.205	0.0432417
42	0.21	0.044141
43	0.215	0.0450294
44	0.22	0.0459066
45	0.225	0.0467726
46	0.23	0.047627
47	0.235	0.0484697
48	0.24	0.0493004
49	0.245	0.050119
50	0.25	0.0509251
51	0.255	0.0517188
52	0.26	0.0524996
53	0.265	0.0532675
54	0.27	0.0540223
55	0.275	0.0547637
56	0.28	0.0554916
57	0.285	0.0562058
58	0.29	0.0569062
59	0.295	0.0575925
60	0.3	0.0582646
61	0.305	0.0589223
62	0.31	0.0595655
63	0.315	0.060194
64	0.32	0.0608077
65	0.325	0.0614063
66	0.33	0.0619898
67	0.335	0.062558
68	0.34	0.0631108
69	0.345	0.0636479
70	0.35	0.0641694
71	0.355	0.0646751
72	0.36	0.0651648
73	0.365	0.0656384
74	0.37	0.0660958
75	0.375	0.0665369
76	0.38	0.0669616
77	0.385	0.0673698
78	0.39	0.0677613
79	0.395	0.0681362
80	0.4	0.0684942
81	0.405	0.0688353
82	0.41	0.0691594
83	0.415	0.0694665
84	0.42	0.0697564
85	0.425	0.0700292
86	0.43	0.0702846
87	0.435	0.0705227
88	0.44	0.0707434
89	0.445	0.0709466
90	0.45	0.0711324
91	0.455	0.0713006
92	0.46	0.0714512
93	0.465	0.0715841
94	0.47	0.0716994
95	0.475	0.071797
96	0.48	0.0718769
97	0.485	0.0719391
98	0.49	0.0719835
99	0.495	0.0720102
100	0.5	0.072019
101	0.505	0.0720102
102	0.51	0.0719835
103	0.515	0.0719391
104	0.52	0.0718769
105	0.525	0.071797
106	0.53	0.0716994
107	0.535	0.0715841
108	0.54	0.0714512
109	0.545	0.0713006
110	0.55	0.0711324
111	0.555	0.0709466
112	0.56	0.0707434
113	0.565	0.0705227
114	0.57	0.0702846
115	0.575	0.0700292
116	0.58	0.0697564
117	0.585	0.0694665
118	0.59	0.0691594
119	0.595	0.0688353
120	0.6	0.0684942
121	0.605	0.0681362
122	0.61	0.0677613
123	0.615	0.0673698
124	0.62	0.0669616
125	0.625	0.0665369
126	0.63	0.0660958
127	0.635	0.0656384
128	0.64	0.0651648
129	0.645	0.0646751
130	0.65	0.0641694
131	0.655	0.0636479
132	0.66	0.0631108
133	0.665	0.062558
134	0.67	0.0619898
135	0.675	0.0614063
136	0.68	0.0608077
137	0.685	0.060194
138	0.69	0.0595655
139	0.695	0.0589223
140	0.7	0.0582646
141	0.705	0.0575925
142	0.71	0.0569062
143	0.715	0.0562058
144	0.72	0.0554916
145	0.725	0.0547637
146	0.73	0.0540223
147	0.735	0.0532675
148	0.74	0.0524996
149	0.745	0.0517188
150	0.75	0.0509251
151	0.755	0.050119
152	0.76	0.0493004
153	0.765	0.0484697
154	0.77	0.047627
155	0.775	0.0467726
156	0.78	0.0459066
157	0.785	0.0450294
158	0.79	0.044141
159	0.795	0.0432417
160	0.8	0.0423317
161	0.805	0.0414113
162	0.81	0.0404807
163	0.815	0.0395401
164	0.82	0.0385897
165	0.825	0.0376298
166	0.83	0.0366607
167	0.835	0.0356824
168	0.84	0.0346954
169	0.845	0.0336998
170	0.85	0.0326959
171	0.855	0.031684
172	0.86	0.0306642
173	0.865	0.0296369
174	0.87	0.0286022
175	0.875	0.0275605
176	0.88	0.026512
177	0.885	0.0254569
178	0.89	0.0243956
179	0.895	0.0233282
180	0.9	0.0222551
181	0.905	0.0211765
182	0.91	0.0200927
183	0.915	0.0190039
184	0.92	0.0179104
185	0.925	0.0168125
186	0.93	0.0157105
187	0.935	0.0146045
188	0.94	0.013495
189	0.945	0.0123822
190	0.95	0.0112663
191	0.955	0.0101476
192	0.96	0.00902637
193	0.965	0.00790295
194	0.97	0.00677759
195	0.975	0.00565055
196	0.98	0.00452211
197	0.985	0.00339256
198	0.99	0.00226217
199	0.995	0.00113123
200	1	0
