0	0	0
1	0.005	0.00129117
2	0.01	0.00258203
3	0.015	0.00387224
4	0.02	0.0051615
5	0.025	0.00644949
6	0.03	0.00773589
7	0.035	0.00902037
8	0.04	0.0103026
9	0.045	0.0115824
10	0.05	0.0128592
11	0.055	0.0141329
12	0.06	0.0154031
13	0.065	0.0166695
14	0.07	0.0179318
15	0.075	0.0191897
16	0.08	0.0204428
17	0.085	0.0216909
18	0.09	0.0229336
19	0.095	0.0241707
20	0.1	0.0254018
21	0.105	0.0266266
22	0.11	0.0278449
23	0.115	0.0290563
24	0.12	0.0302606
25	0.125	0.0314573
26	0.13	0.0326463
27	0.135	0.0338273
28	0.14	0.0349999
29	0.145	0.0361639
30	0.15	0.0373189
31	0.155	0.0384648
32	0.16	0.0396011
33	0.165	0.0407277
34	0.17	0.0418442
35	0.175	0.0429504
36	0.18	0.044046
37	0.185	0.0451308
38	0.19	0.0462044
39	0.195	0.0472666
40	0.2	0.0483171
41	0.205	0.0493557
42	0.21	0.0503822
43	0.215	0.0513962
44	0.22	0.0523975
45	0.225	0.0533859
46	0.23	0.0543612
47	0.235	0.055323
48	0.24	0.0562712
49	0.245	0.0572054
50	0.25	0.0581256
51	0.255	0.0590314
52	0.26	0.0599227
53	0.265	0.0607992
54	0.27	0.0616607
55	0.275	0.0625069
56	0.28	0.0633378
57	0.285	0.064153
58	0.29	0.0649524
59	0.295	0.0657357
60	0.3	0.0665029
61	0.305	0.0672536
62	0.31	0.0679877
63	0.315	0.0687051
64	0.32	0.0694055
65	0.325	0.0700888
66	0.33	0.0707548
67	0.335	0.0714033
68	0.34	0.0720342
69	0.345	0.0726474
70	0.35	0.0732426
71	0.355	0.0738197
72	0.36	0.0743787
73	0.365	0.0749192
74	0.37	0.0754413
75	0.375	0.0759448
76	0.38	0.0764296
77	0.385	0.0768955
78	0.39	0.0773424
79	0.395	0.0777702
80	0.4	0.0781788
81	0.405	0.0785682
82	0.41	0.0789382
83	0.415	0.0792886
84	0.42	0.0796196
85	0.425	0.0799308
86	0.43	0.0802224
87	0.435	0.0804942
88	0.44	0.0807461
89	0.445	0.0809781
90	0.45	0.0811901
91	0.455	0.081382
92	0.46	0.0815539
93	0.465	0.0817057
94	0.47	0.0818373
95	0.475	0.0819487
96	0.48	0.0820399
97	0.485	0.0821109
98	0.49	0.0821615
99	0.495	0.082192
100	0.5	0.0822021
101	0.505	0.082192
102	0.51	0.0821615
103	0.515	0.0821109
104	0.52	0.0820399
105	0.525	0.0819487
106	0.53	0.0818373
107	0.535	0.0817057
108	0.54	0.0815539
109	0.545	0.081382
110	0.55	0.0811901
111	0.555	0.0809781
112	0.56	0.0807461
113	0.565	0.0804942
114	0.57	0.0802224
115	0.575	0.0799308
116	0.58	0.0796196
117	0.585	0.0792886
118	0.59	0.0789382
119	0.595	0.0785682
120	0.6	0.0781788
121	0.605	0.0777702
122	0.61	0.0773424
123	0.615	0.0768955
124	0.62	0.0764296
125	0.625	0.0759448
126	0.63	0.0754413
127	0.635	0.0749192
128	0.64	0.0743787
129	0.645	0.0738197
130	0.65	0.0732426
131	0.655	0.0726474
132	0.66	0.0720342
133	0.665	0.0714033
134	0.67	0.0707548
135	0.675	0.0700888
136	0.68	0.0694055
137	0.685	0.0687051
138	0.69	0.0679877
139	0.695	0.0672536
140	0.7	0.0665029
141	0.705	0.0657357
142	0.71	0.0649524
143	0.715	0.064153
144	0.72	0.0633378
145	0.725	0.0625069
146	0.73	0.0616607
147	0.735	0.0607992
148	0.74	0.0599227
149	0.745	0.0590314
150	0.75	0.0581256
151	0.755	0.0572054
152	0.76	0.0562712
153	0.765	0.055323
154	0.77	0.0543612
155	0.775	0.0533859
156	0.78	0.0523975
157	0.785	0.0513962
158	0.79	0.0503822
159	0.795	0.0493557
160	0.8	0.0483171
161	0.805	0.0472666
162	0.81	0.0462044
163	0.815	0.0451308
164	0.82	0.044046
165	0.825	0.0429504
166	0.83	0.0418442
167	0.835	0.0407277
168	0.84	0.0396011
169	0.845	0.0384648
170	0.85	0.0373189
171	0.855	0.0361639
172	0.86	0.0349999
173	0.865	0.0338273
174	0.87	0.0326463
175	0.875	0.0314573
176	0.88	0.0302606
177	0.885	0.0290563
178	0.89	0.0278449
179	0.895	0.0266266
180	0.9	0.0254018
181	0.905	0.0241707
182	0.91	0.0229336
183	0.915	0.0216909
184	0.92	0.0204428
185	0.925	0.0191897
186	0.93	0.0179318
187	0.935	0.0166695
188	0.94	0.0154031
189	0.945	0.0141329
190	0.95	0.0128592
191	0.955	0.0115824
192	0.96	0.0103026
193	0.965	0.00902037
194	0.97	0.00773589
195	0.975	0.00644949
196	0.98	0.0051615
197	0.985	0.00387224
198	0.99	0.00258203
199	0.995	0.00129117
200	1	0
