0	0	0
1	0.005	0.0011861
2	0.01	0.00237192
3	0.015	0.00355714
4	0.02	0.00474149
5	0.025	0.00592467
6	0.03	0.00710639
7	0.035	0.00828635
8	0.04	0.00946427
9	0.045	0.0106399
10	0.05	0.0118128
11	0.055	0.0129829
12	0.06	0.0141497
13	0.065	0.015313
14	0.07	0.0164726
15	0.075	0.0176281
16	0.08	0.0187793
17	0.085	0.0199258
18	0.09	0.0210674
19	0.095	0.0222038
20	0.1	0.0233348
21	0.105	0.0244599
22	0.11	0.0255791
23	0.115	0.0266919
24	0.12	0.0277981
25	0.125	0.0288975
26	0.13	0.0299898
27	0.135	0.0310746
28	0.14	0.0321518
29	0.145	0.0332211
30	0.15	0.0342821
31	0.155	0.0353347
32	0.16	0.0363786
33	0.165	0.0374135
34	0.17	0.0384392
35	0.175	0.0394554
36	0.18	0.0404618
37	0.185	0.0414583
38	0.19	0.0424445
39	0.195	0.0434203
40	0.2	0.0443854
41	0.205	0.0453395
42	0.21	0.0462824
43	0.215	0.0472139
44	0.22	0.0481337
45	0.225	0.0490417
46	0.23	0.0499376
47	0.235	0.0508211
48	0.24	0.0516921
49	0.245	0.0525504
50	0.25	0.0533957
51	0.255	0.0542278
52	0.26	0.0550465
53	0.265	0.0558517
54	0.27	0.0566431
55	0.275	0.0574205
56	0.28	0.0581837
57	0.285	0.0589326
58	0.29	0.0596669
59	0.295	0.0603865
60	0.3	0.0610912
61	0.305	0.0617809
62	0.31	0.0624553
63	0.315	0.0631142
64	0.32	0.0637577
65	0.325	0.0643853
66	0.33	0.0649971
67	0.335	0.0655929
68	0.34	0.0661725
69	0.345	0.0667357
70	0.35	0.0672825
71	0.355	0.0678127
72	0.36	0.0683261
73	0.365	0.0688227
74	0.37	0.0693023
75	0.375	0.0697648
76	0.38	0.0702101
77	0.385	0.0706381
78	0.39	0.0710487
79	0.395	0.0714417
80	0.4	0.0718171
81	0.405	0.0721747
82	0.41	0.0725146
83	0.415	0.0728365
84	0.42	0.0731405
85	0.425	0.0734265
86	0.43	0.0736943
87	0.435	0.073944
88	0.44	0.0741754
89	0.445	0.0743885
90	0.45	0.0745832
91	0.455	0.0747596
92	0.46	0.0749175
93	0.465	0.0750569
94	0.47	0.0751778
95	0.475	0.0752801
96	0.48	0.0753639
97	0.485	0.0754291
98	0.49	0.0754757
99	0.495	0.0755036
100	0.5	0.0755129
101	0.505	0.0755036
102	0.51	0.0754757
103	0.515	0.0754291
104	0.52	0.0753639
105	0.525	0.0752801
106	0.53	0.0751778
107	0.535	0.0750569
108	0.54	0.0749175
109	0.545	0.0747596
110	0.55	0.0745832
111	0.555	0.0743885
112	0.56	0.0741754
113	0.565	0.073944
114	0.57	0.0736943
115	0.575	0.0734265
116	0.58	0.0731405
117	0.585	0.0728365
118	0.59	0.0725146
119	0.595	0.0721747
120	0.6	0.0718171
121	0.605	0.0714417
122	0.61	0.0710487
123	0.615	0.0706381
124	0.62	0.0702101
125	0.625	0.0697648
126	0.63	0.0693023
127	0.635	0.0688227
128	0.64	0.0683261
129	0.645	0.0678127
130	0.65	0.0672825
131	0.655	0.0667357
132	0.66	0.0661725
133	0.665	0.0655929
134	0.67	0.0649971
135	0.675	0.0643853
136	0.68	0.0637577
137	0.685	0.0631142
138	0.69	0.0624553
139	0.695	0.0617809
140	0.7	0.0610912
141	0.705	0.0603865
142	0.71	0.0596669
143	0.715	0.0589326
144	0.72	0.0581837
145	0.725	0.0574205
146	0.73	0.0566431
147	0.735	0.0558517
148	0.74	0.0550465
149	0.745	0.0542278
150	0.75	0.0533957
151	0.755	0.0525504
152	0.76	0.0516921
153	0.765	0.0508211
154	0.77	0.0499376
155	0.775	0.0490417
156	0.78	0.0481337
157	0.785	0.0472139
158	0.79	0.0462824
159	0.795	0.0453395
160	0.8	0.0443854
161	0.805	0.0434203
162	0.81	0.0424445
163	0.815	0.0414583
164	0.82	0.0404618
165	0.825	0.0394554
166	0.83	0.0384392
167	0.835	0.0374135
168	0.84	0.0363786
169	0.845	0.0353347
170	0.85	0.0342821
171	0.855	0.0332211
172	0.86	0.0321518
173	0.865	0.0310746
174	0.87	0.0299898
175	0.875	0.0288975
176	0.88	0.0277981
177	0.885	0.0266919
178	0.89	0.0255791
179	0.895	0.0244599
180	0.9	0.0233348
181	0.905	0.0222038
182	0.91	0.0210674
183	0.915	0.0199258
184	0.92	0.0187793
185	0.925	0.0176281
186	0.93	0.0164726
187	0.935	0.015313
188	0.94	0.0141497
189	0.945	0.0129829
190	0.95	0.0118128
191	0.955	0.0106399
192	0.96	0.00946427
193	0.965	0.00828635
194	0.97	0.00710639
195	0.975	0.00592467
196	0.98	0.00474149
197	0.985	0.00355714
198	0.99	0.00237192
199	0.995	0.0011861
200	1	0
