0	0	0
1	0.005	0.000150617
2	0.01	0.000301196
3	0.015	0.000451701
4	0.02	0.000602095
5	0.025	0.00075234
6	0.03	0.0009024
7	0.035	0.00105224
8	0.04	0.00120181
9	0.045	0.0013511
10	0.05	0.00150004
11	0.055	0.00164862
12	0.06	0.00179679
13	0.065	0.00194452
14	0.07	0.00209176
15	0.075	0.0022385
16	0.08	0.00238468
17	0.085	0.00253027
18	0.09	0.00267523
19	0.095	0.00281954
20	0.1	0.00296315
21	0.105	0.00310603
22	0.11	0.00324814
23	0.115	0.00338945
24	0.12	0.00352993
25	0.125	0.00366953
26	0.13	0.00380823
27	0.135	0.00394599
28	0.14	0.00408278
29	0.145	0.00421856
30	0.15	0.00435329
31	0.155	0.00448696
32	0.16	0.00461951
33	0.165	0.00475093
34	0.17	0.00488117
35	0.175	0.00501021
36	0.18	0.00513802
37	0.185	0.00526455
38	0.19	0.00538979
39	0.195	0.0055137
40	0.2	0.00563624
41	0.205	0.0057574
42	0.21	0.00587714
43	0.215	0.00599542
44	0.22	0.00611223
45	0.225	0.00622753
46	0.23	0.00634129
47	0.235	0.00645348
48	0.24	0.00656409
49	0.245	0.00667307
50	0.25	0.00678041
51	0.255	0.00688608
52	0.26	0.00699004
53	0.265	0.00709229
54	0.27	0.00719278
55	0.275	0.0072915
56	0.28	0.00738841
57	0.285	0.00748351
58	0.29	0.00757676
59	0.295	0.00766814
60	0.3	0.00775762
61	0.305	0.0078452
62	0.31	0.00793084
63	0.315	0.00801452
64	0.32	0.00809622
65	0.325	0.00817593
66	0.33	0.00825361
67	0.335	0.00832927
68	0.34	0.00840286
69	0.345	0.00847439
70	0.35	0.00854382
71	0.355	0.00861114
72	0.36	0.00867634
73	0.365	0.0087394
74	0.37	0.0088003
75	0.375	0.00885904
76	0.38	0.00891558
77	0.385	0.00896993
78	0.39	0.00902206
79	0.395	0.00907197
80	0.4	0.00911963
81	0.405	0.00916505
82	0.41	0.00920821
83	0.415	0.00924909
84	0.42	0.0092877
85	0.425	0.00932401
86	0.43	0.00935802
87	0.435	0.00938972
88	0.44	0.0094191
89	0.445	0.00944617
90	0.45	0.0094709
91	0.455	0.00949329
92	0.46	0.00951334
93	0.465	0.00953104
94	0.47	0.0095464
95	0.475	0.00955939
96	0.48	0.00957003
97	0.485	0.00957831
98	0.49	0.00958422
99	0.495	0.00958777
100	0.5	0.00958895
101	0.505	0.00958777
102	0.51	0.00958422
103	0.515	0.00957831
104	0.52	0.00957003
105	0.525	0.00955939
106	0.53	0.0095464
107	0.535	0.00953104
108	0.54	0.00951334
109	0.545	0.00949329
110	0.55	0.0094709
111	0.555	0.00944617
112	0.56	0.0094191
113	0.565	0.00938972
114	0.57	0.00935802
115	0.575	0.00932401
116	0.58	0.0092877
117	0.585	0.00924909
118	0.59	0.00920821
119	0.595	0.00916505
120	0.6	0.00911963
121	0.605	0.00907197
122	0.61	0.00902206
123	0.615	0.00896993
124	0.62	0.00891558
125	0.625	0.00885904
126	0.63	0.0088003
127	0.635	0.0087394
128	0.64	0.00867634
129	0.645	0.00861114
130	0.65	0.00854382
131	0.655	0.00847439
132	0.66	0.00840286
133	0.665	0.00832927
134	0.67	0.00825361
135	0.675	0.00817593
136	0.68	0.00809622
137	0.685	0.00801452
138	0.69	0.00793084
139	0.695	0.0078452
140	0.7	0.00775762
141	0.705	0.00766814
142	0.71	0.00757676
143	0.715	0.00748351
144	0.72	0.00738841
145	0.725	0.0072915
146	0.73	0.00719278
147	0.735	0.00709229
148	0.74	0.00699004
149	0.745	0.00688608
150	0.75	0.00678041
151	0.755	0.00667307
152	0.76	0.00656409
153	0.765	0.00645348
154	0.77	0.00634129
155	0.775	0.00622753
156	0.78	0.00611223
157	0.785	0.00599542
158	0.79	0.00587714
159	0.795	0.0057574
160	0.8	0.00563624
161	0.805	0.0055137
162	0.81	0.00538979
163	0.815	0.00526455
164	0.82	0.00513802
165	0.825	0.00501021
166	0.83	0.00488117
167	0.835	0.00475093
168	0.84	0.00461951
169	0.845	0.00448696
170	0.85	0.00435329
171	0.855	0.00421856
172	0.86	0.00408278
173	0.865	0.00394599
174	0.87	0.00380823
175	0.875	0.00366953
176	0.88	0.00352993
177	0.885	0.00338945
178	0.89	0.00324814
179	0.895	0.00310603
180	0.9	0.00296315
181	0.905	0.00281954
182	0.91	0.00267523
183	0.915	0.00253027
184	0.92	0.00238468
185	0.925	0.0022385
186	0.93	0.00209176
187	0.935	0.00194452
188	0.94	0.00179679
189	0.945	0.00164862
190	0.95	0.00150004
191	0.955	0.0013511
192	0.96	0.00120181
193	0.965	0.00105224
194	0.97	0.0009024
195	0.975	0.00075234
196	0.98	0.000602095
197	0.985	0.000451701
198	0.99	0.000301196
199	0.995	0.000150617
200	1	0
