0	0	0
1	0.005	0.00061167
2	0.01	0.00122319
3	0.015	0.00183441
4	0.02	0.00244517
5	0.025	0.00305533
6	0.03	0.00366474
7	0.035	0.00427324
8	0.04	0.00488069
9	0.045	0.00548694
10	0.05	0.00609183
11	0.055	0.00669522
12	0.06	0.00729695
13	0.065	0.00789689
14	0.07	0.00849488
15	0.075	0.00909077
16	0.08	0.00968442
17	0.085	0.0102757
18	0.09	0.0108644
19	0.095	0.0114504
20	0.1	0.0120337
21	0.105	0.0126139
22	0.11	0.013191
23	0.115	0.0137649
24	0.12	0.0143354
25	0.125	0.0149024
26	0.13	0.0154656
27	0.135	0.0160251
28	0.14	0.0165806
29	0.145	0.017132
30	0.15	0.0176792
31	0.155	0.018222
32	0.16	0.0187603
33	0.165	0.019294
34	0.17	0.019823
35	0.175	0.020347
36	0.18	0.020866
37	0.185	0.0213799
38	0.19	0.0218885
39	0.195	0.0223917
40	0.2	0.0228894
41	0.205	0.0233814
42	0.21	0.0238677
43	0.215	0.024348
44	0.22	0.0248224
45	0.225	0.0252906
46	0.23	0.0257526
47	0.235	0.0262083
48	0.24	0.0266575
49	0.245	0.0271001
50	0.25	0.027536
51	0.255	0.0279651
52	0.26	0.0283873
53	0.265	0.0288025
54	0.27	0.0292106
55	0.275	0.0296115
56	0.28	0.0300051
57	0.285	0.0303913
58	0.29	0.03077
59	0.295	0.0311411
60	0.3	0.0315045
61	0.305	0.0318602
62	0.31	0.032208
63	0.315	0.0325478
64	0.32	0.0328796
65	0.325	0.0332033
66	0.33	0.0335188
67	0.335	0.033826
68	0.34	0.0341249
69	0.345	0.0344154
70	0.35	0.0346973
71	0.355	0.0349708
72	0.36	0.0352355
73	0.365	0.0354916
74	0.37	0.035739
75	0.375	0.0359775
76	0.38	0.0362071
77	0.385	0.0364278
78	0.39	0.0366395
79	0.395	0.0368422
80	0.4	0.0370358
81	0.405	0.0372202
82	0.41	0.0373955
83	0.415	0.0375615
84	0.42	0.0377183
85	0.425	0.0378658
86	0.43	0.0380039
87	0.435	0.0381326
88	0.44	0.038252
89	0.445	0.0383619
90	0.45	0.0384623
91	0.455	0.0385532
92	0.46	0.0386347
93	0.465	0.0387066
94	0.47	0.0387689
95	0.475	0.0388217
96	0.48	0.0388649
97	0.485	0.0388985
98	0.49	0.0389225
99	0.495	0.0389369
100	0.5	0.0389417
101	0.505	0.0389369
102	0.51	0.0389225
103	0.515	0.0388985
104	0.52	0.0388649
105	0.525	0.0388217
106	0.53	0.0387689
107	0.535	0.0387066
108	0.54	0.0386347
109	0.545	0.0385532
110	0.55	0.0384623
111	0.555	0.0383619
112	0.56	0.038252
113	0.565	0.0381326
114	0.57	0.0380039
115	0.575	0.0378658
116	0.58	0.0377183
117	0.585	0.0375615
118	0.59	0.0373955
119	0.595	0.0372202
120	0.6	0.0370358
121	0.605	0.0368422
122	0.61	0.0366395
123	0.615	0.0364278
124	0.62	0.0362071
125	0.625	0.0359775
126	0.63	0.035739
127	0.635	0.0354916
128	0.64	0.0352355
129	0.645	0.0349708
130	0.65	0.0346973
131	0.655	0.0344154
132	0.66	0.0341249
133	0.665	0.033826
134	0.67	0.0335188
135	0.675	0.0332033
136	0.68	0.0328796
137	0.685	0.0325478
138	0.69	0.032208
139	0.695	0.0318602
140	0.7	0.0315045
141	0.705	0.0311411
142	0.71	0.03077
143	0.715	0.0303913
144	0.72	0.0300051
145	0.725	0.0296115
146	0.73	0.0292106
147	0.735	0.0288025
148	0.74	0.0283873
149	0.745	0.0279651
150	0.75	0.027536
151	0.755	0.0271001
152	0.76	0.0266575
153	0.765	0.0262083
154	0.77	0.0257526
155	0.775	0.0252906
156	0.78	0.0248224
157	0.785	0.024348
158	0.79	0.0238677
159	0.795	0.0233814
160	0.8	0.0228894
161	0.805	0.0223917
162	0.81	0.0218885
163	0.815	0.0213799
164	0.82	0.020866
165	0.825	0.020347
166	0.83	0.019823
167	0.835	0.019294
168	0.84	0.0187603
169	0.845	0.018222
170	0.85	0.0176792
171	0.855	0.017132
172	0.86	0.0165806
173	0.865	0.0160251
174	0.87	0.0154656
175	0.875	0.0149024
176	0.88	0.0143354
177	0.885	0.0137649
178	0.89	0.013191
179	0.895	0.0126139
180	0.9	0.0120337
181	0.905	0.0114504
182	0.91	0.0108644
183	0.915	0.0102757
184	0.92	0.00968442
185	0.925	0.00909077
186	0.93	0.00849488
187	0.935	0.00789689
188	0.94	0.00729695
189	0.945	0.00669522
190	0.95	0.00609183
191	0.955	0.00548694
192	0.96	0.00488069
193	0.965	0.00427324
194	0.97	0.00366474
195	0.975	0.00305533
196	0.98	0.00244517
197	0.985	0.00183441
198	0.99	0.00122319
199	0.995	0.00061167
200	1	0
