0	0	0
1	0.005	0.00308428
2	0.01	0.00616782
3	0.015	0.00924985
4	0.02	0.0123296
5	0.025	0.0154064
6	0.03	0.0184794
7	0.035	0.021548
8	0.04	0.0246113
9	0.045	0.0276685
10	0.05	0.0307191
11	0.055	0.0337622
12	0.06	0.036797
13	0.065	0.0398229
14	0.07	0.0428391
15	0.075	0.0458449
16	0.08	0.0488394
17	0.085	0.0518221
18	0.09	0.0547922
19	0.095	0.0577489
20	0.1	0.0606915
21	0.105	0.0636193
22	0.11	0.0665316
23	0.115	0.0694277
24	0.12	0.0723069
25	0.125	0.0751684
26	0.13	0.0780115
27	0.135	0.0808356
28	0.14	0.08364
29	0.145	0.0864239
30	0.15	0.0891868
31	0.155	0.0919278
32	0.16	0.0946464
33	0.165	0.0973419
34	0.17	0.100014
35	0.175	0.102661
36	0.18	0.105283
37	0.185	0.107879
38	0.19	0.110449
39	0.195	0.112992
40	0.2	0.115507
41	0.205	0.117994
42	0.21	0.120452
43	0.215	0.122881
44	0.22	0.125279
45	0.225	0.127647
46	0.23	0.129983
47	0.235	0.132287
48	0.24	0.134559
49	0.245	0.136798
50	0.25	0.139004
51	0.255	0.141175
52	0.26	0.143311
53	0.265	0.145413
54	0.27	0.147478
55	0.275	0.149507
56	0.28	0.1515
57	0.285	0.153455
58	0.29	0.155373
59	0.295	0.157252
60	0.3	0.159092
61	0.305	0.160894
62	0.31	0.162655
63	0.315	0.164377
64	0.32	0.166058
65	0.325	0.167698
66	0.33	0.169297
67	0.335	0.170854
68	0.34	0.172369
69	0.345	0.173841
70	0.35	0.175271
71	0.355	0.176657
72	0.36	0.177999
73	0.365	0.179298
74	0.37	0.180552
75	0.375	0.181761
76	0.38	0.182926
77	0.385	0.184045
78	0.39	0.185119
79	0.395	0.186147
80	0.4	0.18713
81	0.405	0.188065
82	0.41	0.188955
83	0.415	0.189797
84	0.42	0.190593
85	0.425	0.191341
86	0.43	0.192042
87	0.435	0.192695
88	0.44	0.193301
89	0.445	0.193859
90	0.45	0.194368
91	0.455	0.19483
92	0.46	0.195243
93	0.465	0.195608
94	0.47	0.195925
95	0.475	0.196193
96	0.48	0.196412
97	0.485	0.196582
98	0.49	0.196704
99	0.495	0.196778
100	0.5	0.196802
101	0.505	0.196778
102	0.51	0.196704
103	0.515	0.196582
104	0.52	0.196412
105	0.525	0.196193
106	0.53	0.195925
107	0.535	0.195608
108	0.54	0.195243
109	0.545	0.19483
110	0.55	0.194368
111	0.555	0.193859
112	0.56	0.193301
113	0.565	0.192695
114	0.57	0.192042
115	0.575	0.191341
116	0.58	0.190593
117	0.585	0.189797
118	0.59	0.188955
119	0.595	0.188065
120	0.6	0.18713
121	0.605	0.186147
122	0.61	0.185119
123	0.615	0.184045
124	0.62	0.182926
125	0.625	0.181761
126	0.63	0.180552
127	0.635	0.179298
128	0.64	0.177999
129	0.645	0.176657
130	0.65	0.175271
131	0.655	0.173841
132	0.66	0.172369
133	0.665	0.170854
134	0.67	0.169297
135	0.675	0.167698
136	0.68	0.166058
137	0.685	0.164377
138	0.69	0.162655
139	0.695	0.160894
140	0.7	0.159092
141	0.705	0.157252
142	0.71	0.155373
143	0.715	0.153455
144	0.72	0.1515
145	0.725	0.149507
146	0.73	0.147478
147	0.735	0.145413
148	0.74	0.143311
149	0.745	0.141175
150	0.75	0.139004
151	0.755	0.136798
152	0.76	0.134559
153	0.765	0.132287
154	0.77	0.129983
155	0.775	0.127647
156	0.78	0.125279
157	0.785	0.122881
158	0.79	0.120452
159	0.795	0.117994
160	0.8	0.115507
161	0.805	0.112992
162	0.81	0.110449
163	0.815	0.107879
164	0.82	0.105283
165	0.825	0.102661
166	0.83	0.100014
167	0.835	0.0973419
168	0.84	0.0946464
169	0.845	0.0919278
170	0.85	0.0891868
171	0.855	0.0864239
172	0.86	0.08364
173	0.865	0.0808356
174	0.87	0.0780115
175	0.875	0.0751684
176	0.88	0.0723069
177	0.885	0.0694277
178	0.89	0.0665316
179	0.895	0.0636193
180	0.9	0.0606915
181	0.905	0.0577489
182	0.91	0.0547922
183	0.915	0.0518221
184	0.92	0.0488394
185	0.925	0.0458449
186	0.93	0.0428391
187	0.935	0.0398229
188	0.94	0.036797
189	0.945	0.0337622
190	0.95	0.0307191
191	0.955	0.0276685
192	0.96	0.0246113
193	0.965	0.021548
194	0.97	0.0184794
195	0.975	0.0154064
196	0.98	0.0123296
197	0.985	0.00924985
198	0.99	0.00616782
199	0.995	0.00308428
200	1	0
