0	0	0
1	0.005	0.00195814
2	0.01	0.0039158
3	0.015	0.0058725
4	0.02	0.00782774
5	0.025	0.00978106
6	0.03	0.011732
7	0.035	0.01368
8	0.04	0.0156246
9	0.045	0.0175654
10	0.05	0.0195018
11	0.055	0.0214335
12	0.06	0.0233598
13	0.065	0.0252804
14	0.07	0.0271948
15	0.075	0.0291024
16	0.08	0.0310029
17	0.085	0.0328957
18	0.09	0.0347804
19	0.095	0.0366565
20	0.1	0.0385236
21	0.105	0.0403812
22	0.11	0.0422288
23	0.115	0.044066
24	0.12	0.0458924
25	0.125	0.0477074
26	0.13	0.0495107
27	0.135	0.0513017
28	0.14	0.0530801
29	0.145	0.0548454
30	0.15	0.0565971
31	0.155	0.0583349
32	0.16	0.0600583
33	0.165	0.0617669
34	0.17	0.0634603
35	0.175	0.065138
36	0.18	0.0667996
37	0.185	0.0684448
38	0.19	0.0700731
39	0.195	0.0716841
40	0.2	0.0732774
41	0.205	0.0748526
42	0.21	0.0764094
43	0.215	0.0779473
44	0.22	0.079466
45	0.225	0.080965
46	0.23	0.0824442
47	0.235	0.0839029
48	0.24	0.085341
49	0.245	0.086758
50	0.25	0.0881536
51	0.255	0.0895275
52	0.26	0.0908793
53	0.265	0.0922086
54	0.27	0.0935152
55	0.275	0.0947988
56	0.28	0.0960589
57	0.285	0.0972954
58	0.29	0.0985078
59	0.295	0.0996959
60	0.3	0.100859
61	0.305	0.101998
62	0.31	0.103112
63	0.315	0.1042
64	0.32	0.105262
65	0.325	0.106298
66	0.33	0.107309
67	0.335	0.108292
68	0.34	0.109249
69	0.345	0.110179
70	0.35	0.111082
71	0.355	0.111957
72	0.36	0.112805
73	0.365	0.113625
74	0.37	0.114417
75	0.375	0.115181
76	0.38	0.115916
77	0.385	0.116623
78	0.39	0.1173
79	0.395	0.117949
80	0.4	0.118569
81	0.405	0.11916
82	0.41	0.119721
83	0.415	0.120253
84	0.42	0.120754
85	0.425	0.121227
86	0.43	0.121669
87	0.435	0.122081
88	0.44	0.122463
89	0.445	0.122815
90	0.45	0.123137
91	0.455	0.123428
92	0.46	0.123689
93	0.465	0.123919
94	0.47	0.124118
95	0.475	0.124287
96	0.48	0.124426
97	0.485	0.124533
98	0.49	0.12461
99	0.495	0.124656
100	0.5	0.124672
101	0.505	0.124656
102	0.51	0.12461
103	0.515	0.124533
104	0.52	0.124426
105	0.525	0.124287
106	0.53	0.124118
107	0.535	0.123919
108	0.54	0.123689
109	0.545	0.123428
110	0.55	0.123137
111	0.555	0.122815
112	0.56	0.122463
113	0.565	0.122081
114	0.57	0.121669
115	0.575	0.121227
116	0.58	0.120754
117	0.585	0.120253
118	0.59	0.119721
119	0.595	0.11916
120	0.6	0.118569
121	0.605	0.117949
122	0.61	0.1173
123	0.615	0.116623
124	0.62	0.115916
125	0.625	0.115181
126	0.63	0.114417
127	0.635	0.113625
128	0.64	0.112805
129	0.645	0.111957
130	0.65	0.111082
131	0.655	0.110179
132	0.66	0.109249
133	0.665	0.108292
134	0.67	0.107309
135	0.675	0.106298
136	0.68	0.105262
137	0.685	0.1042
138	0.69	0.103112
139	0.695	0.101998
140	0.7	0.100859
141	0.705	0.0996959
142	0.71	0.0985078
143	0.715	0.0972954
144	0.72	0.0960589
145	0.725	0.0947988
146	0.73	0.0935152
147	0.735	0.0922086
148	0.74	0.0908793
149	0.745	0.0895275
150	0.75	0.0881536
151	0.755	0.086758
152	0.76	0.085341
153	0.765	0.0839029
154	0.77	0.0824442
155	0.775	0.080965
156	0.78	0.079466
157	0.785	0.0779473
158	0.79	0.0764094
159	0.795	0.0748526
160	0.8	0.0732774
161	0.805	0.0716841
162	0.81	0.0700731
163	0.815	0.0684448
164	0.82	0.0667996
165	0.825	0.065138
166	0.83	0.0634603
167	0.835	0.0617669
168	0.84	0.0600583
169	0.845	0.0583349
170	0.85	0.0565971
171	0.855	0.0548454
172	0.86	0.0530801
173	0.865	0.0513017
174	0.87	0.0495107
175	0.875	0.0477074
176	0.88	0.0458924
177	0.885	0.044066
178	0.89	0.0422288
179	0.895	0.0403812
180	0.9	0.0385236
181	0.905	0.0366565
182	0.91	0.0347804
183	0.915	0.0328957
184	0.92	0.0310029
185	0.925	0.0291024
186	0.93	0.0271948
187	0.935	0.0252804
188	0.94	0.0233598
189	0.945	0.0214335
190	0.95	0.0195018
191	0.955	0.0175654
192	0.96	0.0156246
193	0.965	0.01368
194	0.97	0.011732
195	0.975	0.00978106
196	0.98	0.00782774
197	0.985	0.0058725
198	0.99	0.0039158
199	0.995	0.00195814
200	1	0
