0	0	0
1	0.005	0.000237393
2	0.01	0.000474728
3	0.015	0.000711945
4	0.02	0.000948987
5	0.025	0.00118579
6	0.03	0.00142231
7	0.035	0.00165847
8	0.04	0.00189423
9	0.045	0.00212952
10	0.05	0.00236428
11	0.055	0.00259846
12	0.06	0.00283199
13	0.065	0.00306483
14	0.07	0.00329692
15	0.075	0.00352819
16	0.08	0.00375858
17	0.085	0.00398806
18	0.09	0.00421654
19	0.095	0.00444399
20	0.1	0.00467034
21	0.105	0.00489554
22	0.11	0.00511953
23	0.115	0.00534226
24	0.12	0.00556366
25	0.125	0.0057837
26	0.13	0.00600231
27	0.135	0.00621944
28	0.14	0.00643503
29	0.145	0.00664904
30	0.15	0.0068614
31	0.155	0.00707208
32	0.16	0.007281
33	0.165	0.00748813
34	0.17	0.00769342
35	0.175	0.0078968
36	0.18	0.00809824
37	0.185	0.00829768
38	0.19	0.00849507
39	0.195	0.00869036
40	0.2	0.00888352
41	0.205	0.00907447
42	0.21	0.00926319
43	0.215	0.00944963
44	0.22	0.00963373
45	0.225	0.00981546
46	0.23	0.00999476
47	0.235	0.0101716
48	0.24	0.0103459
49	0.245	0.0105177
50	0.25	0.0106869
51	0.255	0.0108534
52	0.26	0.0110173
53	0.265	0.0111784
54	0.27	0.0113368
55	0.275	0.0114924
56	0.28	0.0116452
57	0.285	0.0117951
58	0.29	0.011942
59	0.295	0.0120861
60	0.3	0.0122271
61	0.305	0.0123651
62	0.31	0.0125001
63	0.315	0.012632
64	0.32	0.0127608
65	0.325	0.0128864
66	0.33	0.0130089
67	0.335	0.0131281
68	0.34	0.0132441
69	0.345	0.0133568
70	0.35	0.0134663
71	0.355	0.0135724
72	0.36	0.0136751
73	0.365	0.0137745
74	0.37	0.0138705
75	0.375	0.0139631
76	0.38	0.0140522
77	0.385	0.0141379
78	0.39	0.01422
79	0.395	0.0142987
80	0.4	0.0143738
81	0.405	0.0144454
82	0.41	0.0145134
83	0.415	0.0145779
84	0.42	0.0146387
85	0.425	0.014696
86	0.43	0.0147496
87	0.435	0.0147995
88	0.44	0.0148458
89	0.445	0.0148885
90	0.45	0.0149275
91	0.455	0.0149628
92	0.46	0.0149944
93	0.465	0.0150223
94	0.47	0.0150465
95	0.475	0.0150669
96	0.48	0.0150837
97	0.485	0.0150968
98	0.49	0.0151061
99	0.495	0.0151117
100	0.5	0.0151135
101	0.505	0.0151117
102	0.51	0.0151061
103	0.515	0.0150968
104	0.52	0.0150837
105	0.525	0.0150669
106	0.53	0.0150465
107	0.535	0.0150223
108	0.54	0.0149944
109	0.545	0.0149628
110	0.55	0.0149275
111	0.555	0.0148885
112	0.56	0.0148458
113	0.565	0.0147995
114	0.57	0.0147496
115	0.575	0.014696
116	0.58	0.0146387
117	0.585	0.0145779
118	0.59	0.0145134
119	0.595	0.0144454
120	0.6	0.0143738
121	0.605	0.0142987
122	0.61	0.01422
123	0.615	0.0141379
124	0.62	0.0140522
125	0.625	0.0139631
126	0.63	0.0138705
127	0.635	0.0137745
128	0.64	0.0136751
129	0.645	0.0135724
130	0.65	0.0134663
131	0.655	0.0133568
132	0.66	0.0132441
133	0.665	0.0131281
134	0.67	0.0130089
135	0.675	0.0128864
136	0.68	0.0127608
137	0.685	0.012632
138	0.69	0.0125001
139	0.695	0.0123651
140	0.7	0.0122271
141	0.705	0.0120861
142	0.71	0.011942
143	0.715	0.0117951
144	0.72	0.0116452
145	0.725	0.0114924
146	0.73	0.0113368
147	0.735	0.0111784
148	0.74	0.0110173
149	0.745	0.0108534
150	0.75	0.0106869
151	0.755	0.0105177
152	0.76	0.0103459
153	0.765	0.0101716
154	0.77	0.00999476
155	0.775	0.00981546
156	0.78	0.00963373
157	0.785	0.00944963
158	0.79	0.00926319
159	0.795	0.00907447
160	0.8	0.00888352
161	0.805	0.00869036
162	0.81	0.00849507
163	0.815	0.00829768
164	0.82	0.00809824
165	0.825	0.0078968
166	0.83	0.00769342
167	0.835	0.00748813
168	0.84	0.007281
169	0.845	0.00707208
170	0.85	0.0068614
171	0.855	0.00664904
172	0.86	0.00643503
173	0.865	0.00621944
174	0.87	0.00600231
175	0.875	0.0057837
176	0.88	0.00556366
177	0.885	0.00534226
178	0.89	0.00511953
179	0.895	0.00489554
180	0.9	0.00467034
181	0.905	0.00444399
182	0.91	0.00421654
183	0.915	0.00398806
184	0.92	0.00375858
185	0.925	0.00352819
186	0.93	0.00329692
187	0.935	0.00306483
188	0.94	0.00283199
189	0.945	0.00259846
190	0.95	0.00236428
191	0.955	0.00212952
192	0.96	0.00189423
193	0.965	0.00165847
194	0.97	0.00142231
195	0.975	0.00118579
196	0.98	0.000948987
197	0.985	0.000711945
198	0.99	0.000474728
199	0.995	0.000237393
200	1	0
