0	0	0
1	0.005	0.000152562
2	0.01	0.000305086
3	0.015	0.000457534
4	0.02	0.00060987
5	0.025	0.000762055
6	0.03	0.000914053
7	0.035	0.00106582
8	0.04	0.00121733
9	0.045	0.00136854
10	0.05	0.00151941
11	0.055	0.00166991
12	0.06	0.00181999
13	0.065	0.00196963
14	0.07	0.00211878
15	0.075	0.0022674
16	0.08	0.00241547
17	0.085	0.00256294
18	0.09	0.00270978
19	0.095	0.00285595
20	0.1	0.00300141
21	0.105	0.00314614
22	0.11	0.00329008
23	0.115	0.00343322
24	0.12	0.00357551
25	0.125	0.00371692
26	0.13	0.00385741
27	0.135	0.00399695
28	0.14	0.0041355
29	0.145	0.00427303
30	0.15	0.00440951
31	0.155	0.0045449
32	0.16	0.00467916
33	0.165	0.00481228
34	0.17	0.0049442
35	0.175	0.00507491
36	0.18	0.00520436
37	0.185	0.00533253
38	0.19	0.00545939
39	0.195	0.0055849
40	0.2	0.00570902
41	0.205	0.00583175
42	0.21	0.00595303
43	0.215	0.00607284
44	0.22	0.00619115
45	0.225	0.00630794
46	0.23	0.00642317
47	0.235	0.00653682
48	0.24	0.00664885
49	0.245	0.00675924
50	0.25	0.00686797
51	0.255	0.006975
52	0.26	0.00708031
53	0.265	0.00718387
54	0.27	0.00728566
55	0.275	0.00738565
56	0.28	0.00748382
57	0.285	0.00758014
58	0.29	0.0076746
59	0.295	0.00776716
60	0.3	0.0078578
61	0.305	0.0079465
62	0.31	0.00803325
63	0.315	0.00811801
64	0.32	0.00820077
65	0.325	0.0082815
66	0.33	0.00836019
67	0.335	0.00843682
68	0.34	0.00851137
69	0.345	0.00858381
70	0.35	0.00865414
71	0.355	0.00872234
72	0.36	0.00878838
73	0.365	0.00885225
74	0.37	0.00891394
75	0.375	0.00897343
76	0.38	0.00903071
77	0.385	0.00908576
78	0.39	0.00913856
79	0.395	0.00918911
80	0.4	0.0092374
81	0.405	0.0092834
82	0.41	0.00932711
83	0.415	0.00936853
84	0.42	0.00940763
85	0.425	0.00944441
86	0.43	0.00947886
87	0.435	0.00951097
88	0.44	0.00954073
89	0.445	0.00956814
90	0.45	0.00959319
91	0.455	0.00961587
92	0.46	0.00963618
93	0.465	0.00965412
94	0.47	0.00966967
95	0.475	0.00968283
96	0.48	0.00969361
97	0.485	0.00970199
98	0.49	0.00970798
99	0.495	0.00971157
100	0.5	0.00971277
101	0.505	0.00971157
102	0.51	0.00970798
103	0.515	0.00970199
104	0.52	0.00969361
105	0.525	0.00968283
106	0.53	0.00966967
107	0.535	0.00965412
108	0.54	0.00963618
109	0.545	0.00961587
110	0.55	0.00959319
111	0.555	0.00956814
112	0.56	0.00954073
113	0.565	0.00951097
114	0.57	0.00947886
115	0.575	0.00944441
116	0.58	0.00940763
117	0.585	0.00936853
118	0.59	0.00932711
119	0.595	0.0092834
120	0.6	0.0092374
121	0.605	0.00918911
122	0.61	0.00913856
123	0.615	0.00908576
124	0.62	0.00903071
125	0.625	0.00897343
126	0.63	0.00891394
127	0.635	0.00885225
128	0.64	0.00878838
129	0.645	0.00872234
130	0.65	0.00865414
131	0.655	0.00858381
132	0.66	0.00851137
133	0.665	0.00843682
134	0.67	0.00836019
135	0.675	0.0082815
136	0.68	0.00820077
137	0.685	0.00811801
138	0.69	0.00803325
139	0.695	0.0079465
140	0.7	0.0078578
141	0.705	0.00776716
142	0.71	0.0076746
143	0.715	0.00758014
144	0.72	0.00748382
145	0.725	0.00738565
146	0.73	0.00728566
147	0.735	0.00718387
148	0.74	0.00708031
149	0.745	0.006975
150	0.75	0.00686797
151	0.755	0.00675924
152	0.76	0.00664885
153	0.765	0.00653682
154	0.77	0.00642317
155	0.775	0.00630794
156	0.78	0.00619115
157	0.785	0.00607284
158	0.79	0.00595303
159	0.795	0.00583175
160	0.8	0.00570902
161	0.805	0.0055849
162	0.81	0.00545939
163	0.815	0.00533253
164	0.82	0.00520436
165	0.825	0.00507491
166	0.83	0.0049442
167	0.835	0.00481228
168	0.84	0.00467916
169	0.845	0.0045449
170	0.85	0.00440951
171	0.855	0.00427303
172	0.86	0.0041355
173	0.865	0.00399695
174	0.87	0.00385741
175	0.875	0.00371692
176	0.88	0.00357551
177	0.885	0.00343322
178	0.89	0.00329008
179	0.895	0.00314614
180	0.9	0.00300141
181	0.905	0.00285595
182	0.91	0.00270978
183	0.915	0.00256294
184	0.92	0.00241547
185	0.925	0.0022674
186	0.93	0.00211878
187	0.935	0.00196963
188	0.94	0.00181999
189	0.945	0.00166991
190	0.95	0.00151941
191	0.955	0.00136854
192	0.96	0.00121733
193	0.965	0.00106582
194	0.97	0.000914053
195	0.975	0.000762055
196	0.98	0.00060987
197	0.985	0.000457534
198	0.99	0.000305086
199	0.995	0.000152562
200	1	0
