0	0	0
1	0.005	0.00143781
2	0.01	0.00287528
3	0.015	0.00431203
4	0.02	0.00574771
5	0.025	0.00718198
6	0.03	0.00861448
7	0.035	0.0100449
8	0.04	0.0114727
9	0.045	0.0128978
10	0.05	0.0143197
11	0.055	0.015738
12	0.06	0.0171525
13	0.065	0.0185627
14	0.07	0.0199684
15	0.075	0.0213691
16	0.08	0.0227646
17	0.085	0.0241544
18	0.09	0.0255383
19	0.095	0.0269158
20	0.1	0.0282868
21	0.105	0.0296507
22	0.11	0.0310074
23	0.115	0.0323564
24	0.12	0.0336974
25	0.125	0.0350301
26	0.13	0.0363541
27	0.135	0.0376692
28	0.14	0.038975
29	0.145	0.0402712
30	0.15	0.0415574
31	0.155	0.0428334
32	0.16	0.0440988
33	0.165	0.0453533
34	0.17	0.0465966
35	0.175	0.0478285
36	0.18	0.0490485
37	0.185	0.0502565
38	0.19	0.051452
39	0.195	0.0526349
40	0.2	0.0538047
41	0.205	0.0549613
42	0.21	0.0561043
43	0.215	0.0572335
44	0.22	0.0583486
45	0.225	0.0594492
46	0.23	0.0605352
47	0.235	0.0616063
48	0.24	0.0626622
49	0.245	0.0637026
50	0.25	0.0647272
51	0.255	0.0657359
52	0.26	0.0667284
53	0.265	0.0677045
54	0.27	0.0686638
55	0.275	0.0696062
56	0.28	0.0705314
57	0.285	0.0714392
58	0.29	0.0723294
59	0.295	0.0732017
60	0.3	0.074056
61	0.305	0.074892
62	0.31	0.0757095
63	0.315	0.0765083
64	0.32	0.0772883
65	0.325	0.0780492
66	0.33	0.0787908
67	0.335	0.079513
68	0.34	0.0802156
69	0.345	0.0808984
70	0.35	0.0815612
71	0.355	0.0822039
72	0.36	0.0828263
73	0.365	0.0834283
74	0.37	0.0840097
75	0.375	0.0845704
76	0.38	0.0851102
77	0.385	0.085629
78	0.39	0.0861266
79	0.395	0.0866031
80	0.4	0.0870581
81	0.405	0.0874917
82	0.41	0.0879037
83	0.415	0.088294
84	0.42	0.0886625
85	0.425	0.0890091
86	0.43	0.0893338
87	0.435	0.0896364
88	0.44	0.089917
89	0.445	0.0901753
90	0.45	0.0904114
91	0.455	0.0906251
92	0.46	0.0908165
93	0.465	0.0909856
94	0.47	0.0911321
95	0.475	0.0912562
96	0.48	0.0913577
97	0.485	0.0914367
98	0.49	0.0914932
99	0.495	0.0915271
100	0.5	0.0915384
101	0.505	0.0915271
102	0.51	0.0914932
103	0.515	0.0914367
104	0.52	0.0913577
105	0.525	0.0912562
106	0.53	0.0911321
107	0.535	0.0909856
108	0.54	0.0908165
109	0.545	0.0906251
110	0.55	0.0904114
111	0.555	0.0901753
112	0.56	0.089917
113	0.565	0.0896364
114	0.57	0.0893338
115	0.575	0.0890091
116	0.58	0.0886625
117	0.585	0.088294
118	0.59	0.0879037
119	0.595	0.0874917
120	0.6	0.0870581
121	0.605	0.0866031
122	0.61	0.0861266
123	0.615	0.085629
124	0.62	0.0851102
125	0.625	0.0845704
126	0.63	0.0840097
127	0.635	0.0834283
128	0.64	0.0828263
129	0.645	0.0822039
130	0.65	0.0815612
131	0.655	0.0808984
132	0.66	0.0802156
133	0.665	0.079513
134	0.67	0.0787908
135	0.675	0.0780492
136	0.68	0.0772883
137	0.685	0.0765083
138	0.69	0.0757095
139	0.695	0.074892
140	0.7	0.074056
141	0.705	0.0732017
142	0.71	0.0723294
143	0.715	0.0714392
144	0.72	0.0705314
145	0.725	0.0696062
146	0.73	0.0686638
147	0.735	0.0677045
148	0.74	0.0667284
149	0.745	0.0657359
150	0.75	0.0647272
151	0.755	0.0637026
152	0.76	0.0626622
153	0.765	0.0616063
154	0.77	0.0605352
155	0.775	0.0594492
156	0.78	0.0583486
157	0.785	0.0572335
158	0.79	0.0561043
159	0.795	0.0549613
160	0.8	0.0538047
161	0.805	0.0526349
162	0.81	0.051452
163	0.815	0.0502565
164	0.82	0.0490485
165	0.825	0.0478285
166	0.83	0.0465966
167	0.835	0.0453533
168	0.84	0.0440988
169	0.845	0.0428334
170	0.85	0.0415574
171	0.855	0.0402712
172	0.86	0.038975
173	0.865	0.0376692
174	0.87	0.0363541
175	0.875	0.0350301
176	0.88	0.0336974
177	0.885	0.0323564
178	0.89	0.0310074
179	0.895	0.0296507
180	0.9	0.0282868
181	0.905	0.0269158
182	0.91	0.0255383
183	0.915	0.0241544
184	0.92	0.0227646
185	0.925	0.0213691
186	0.93	0.0199684
187	0.935	0.0185627
188	0.94	0.0171525
189	0.945	0.015738
190	0.95	0.0143197
191	0.955	0.0128978
192	0.96	0.0114727
193	0.965	0.0100449
194	0.97	0.00861448
195	0.975	0.00718198
196	0.98	0.00574771
197	0.985	0.00431203
198	0.99	0.00287528
199	0.995	0.00143781
200	1	0
