0	0	0
1	0.005	0.00240154
2	0.01	0.0048025
3	0.015	0.00720227
4	0.02	0.00960026
5	0.025	0.0119959
6	0.03	0.0143886
7	0.035	0.0167777
8	0.04	0.0191627
9	0.045	0.021543
10	0.05	0.023918
11	0.055	0.026287
12	0.06	0.0286497
13	0.065	0.0310052
14	0.07	0.0333531
15	0.075	0.0356928
16	0.08	0.0380237
17	0.085	0.0403453
18	0.09	0.0426569
19	0.095	0.044958
20	0.1	0.047248
21	0.105	0.0495264
22	0.11	0.0517926
23	0.115	0.054046
24	0.12	0.0562861
25	0.125	0.0585123
26	0.13	0.0607241
27	0.135	0.062921
28	0.14	0.0651024
29	0.145	0.0672677
30	0.15	0.0694164
31	0.155	0.0715481
32	0.16	0.0736621
33	0.165	0.0757579
34	0.17	0.0778351
35	0.175	0.0798931
36	0.18	0.0819314
37	0.185	0.0839495
38	0.19	0.085947
39	0.195	0.0879232
40	0.2	0.0898778
41	0.205	0.0918102
42	0.21	0.09372
43	0.215	0.0956067
44	0.22	0.0974698
45	0.225	0.0993089
46	0.23	0.101123
47	0.235	0.102913
48	0.24	0.104677
49	0.245	0.106416
50	0.25	0.108128
51	0.255	0.109814
52	0.26	0.111472
53	0.265	0.113103
54	0.27	0.114706
55	0.275	0.116281
56	0.28	0.117827
57	0.285	0.119344
58	0.29	0.120832
59	0.295	0.12229
60	0.3	0.123718
61	0.305	0.125115
62	0.31	0.126481
63	0.315	0.127816
64	0.32	0.12912
65	0.325	0.130391
66	0.33	0.131631
67	0.335	0.132838
68	0.34	0.134012
69	0.345	0.135154
70	0.35	0.136261
71	0.355	0.137336
72	0.36	0.138376
73	0.365	0.139382
74	0.37	0.140354
75	0.375	0.141291
76	0.38	0.142194
77	0.385	0.143061
78	0.39	0.143893
79	0.395	0.144689
80	0.4	0.14545
81	0.405	0.146174
82	0.41	0.146863
83	0.415	0.147516
84	0.42	0.148132
85	0.425	0.148711
86	0.43	0.149254
87	0.435	0.14976
88	0.44	0.150229
89	0.445	0.150661
90	0.45	0.151055
91	0.455	0.151413
92	0.46	0.151733
93	0.465	0.152015
94	0.47	0.15226
95	0.475	0.152468
96	0.48	0.152637
97	0.485	0.152769
98	0.49	0.152864
99	0.495	0.15292
100	0.5	0.152939
101	0.505	0.15292
102	0.51	0.152864
103	0.515	0.152769
104	0.52	0.152637
105	0.525	0.152468
106	0.53	0.15226
107	0.535	0.152015
108	0.54	0.151733
109	0.545	0.151413
110	0.55	0.151055
111	0.555	0.150661
112	0.56	0.150229
113	0.565	0.14976
114	0.57	0.149254
115	0.575	0.148711
116	0.58	0.148132
117	0.585	0.147516
118	0.59	0.146863
119	0.595	0.146174
120	0.6	0.14545
121	0.605	0.144689
122	0.61	0.143893
123	0.615	0.143061
124	0.62	0.142194
125	0.625	0.141291
126	0.63	0.140354
127	0.635	0.139382
128	0.64	0.138376
129	0.645	0.137336
130	0.65	0.136261
131	0.655	0.135154
132	0.66	0.134012
133	0.665	0.132838
134	0.67	0.131631
135	0.675	0.130391
136	0.68	0.12912
137	0.685	0.127816
138	0.69	0.126481
139	0.695	0.125115
140	0.7	0.123718
141	0.705	0.12229
142	0.71	0.120832
143	0.715	0.119344
144	0.72	0.117827
145	0.725	0.116281
146	0.73	0.114706
147	0.735	0.113103
148	0.74	0.111472
149	0.745	0.109814
150	0.75	0.108128
151	0.755	0.106416
152	0.76	0.104677
153	0.765	0.102913
154	0.77	0.101123
155	0.775	0.0993089
156	0.78	0.0974698
157	0.785	0.0956067
158	0.79	0.09372
159	0.795	0.0918102
160	0.8	0.0898778
161	0.805	0.0879232
162	0.81	0.085947
163	0.815	0.0839495
164	0.82	0.0819314
165	0.825	0.0798931
166	0.83	0.0778351
167	0.835	0.0757579
168	0.84	0.0736621
169	0.845	0.0715481
170	0.85	0.0694164
171	0.855	0.0672677
172	0.86	0.0651024
173	0.865	0.062921
174	0.87	0.0607241
175	0.875	0.0585123
176	0.88	0.0562861
177	0.885	0.054046
178	0.89	0.0517926
179	0.895	0.0495264
180	0.9	0.047248
181	0.905	0.044958
182	0.91	0.0426569
183	0.915	0.0403453
184	0.92	0.0380237
185	0.925	0.0356928
186	0.93	0.0333531
187	0.935	0.0310052
188	0.94	0.0286497
189	0.945	0.026287
190	0.95	0.023918
191	0.955	0.021543
192	0.96	0.0191627
193	0.965	0.0167777
194	0.97	0.0143886
195	0.975	0.0119959
196	0.98	0.00960026
197	0.985	0.00720227
198	0.99	0.0048025
199	0.995	0.00240154
200	1	0
